61.471,-0.4541016,-0.5471191,0.2531738,93.62885,64.98435,-10.86426,31.25,68.11523,0.0007324219,-7.214844,-8.453125,3.910156,-6210,4726,-64,0.01527456,-0.7352145,-0.4497484,-0.5069301,-40.61289,-40.56752,-2.777285
61.501,-0.486084,-0.4768066,0.362793,94.39764,48.21442,-13.79395,41.87012,72.69287,0.0007324219,-7.707031,-8.085938,4.539063,-6210,4726,-64,0.02624512,-0.7388916,-0.434082,-0.5147705,-38.42218,-38.35575,-3.129925
61.532,-0.4770508,-0.3569336,0.4553223,94.9904,35.73563,-11.2915,44.92188,73.66943,0.0007324219,-7.957031,-6.410156,7.074219,-6210,4726,-64,0.03793078,-0.7413195,-0.4179727,-0.5236733,-36.08107,-35.99242,-3.358039
61.561,-0.175293,-0.2902832,0.3779297,94.65787,22.7529,-21.91162,40.2832,70.49561,0.0007324219,-5.039063,-5.929688,6.515625,-6210,4726,-64,0.04949951,-0.743042,-0.4020386,-0.5328369,-33.74183,-33.62875,-3.527419
61.591,-0.1491699,-0.204834,0.3063965,93.63127,7.858168,-20.62988,24.78027,63.47656,0.0007324219,-1.332031,-3.183594,6.410156,-6210,4726,-64,0.05777253,-0.7457852,-0.3866624,-0.5394874,-31.86592,-31.71672,-3.824209
61.622,-0.3083496,-0.119873,0.3369141,92.48219,-7.934492,-19.22607,27.46582,59.2041,0.0007324219,-2.257813,-1.316406,5.675781,-6210,4726,-64,0.06433105,-0.7491455,-0.3712158,-0.5449219,-30.21674,-30.01742,-4.200458
61.651,-0.5239258,-0.1328125,0.4243164,91.11026,-23.7719,-4.821777,37.59766,50.90332,0.0007324219,-5.839844,-0.7265625,6.746094,-6210,4726,-64,0.07264956,-0.749049,-0.3595755,-0.5511286,-28.54683,-28.31304,-4.322443
61.682,-0.5324707,-0.3063965,0.4587402,89.24551,-38.59491,-6.774902,41.50391,36.9873,0.0007324219,-9.199219,-4.242188,6.828125,-6210,4726,-64,0.08251953,-0.748291,-0.3490601,-0.5581055,-26.7736,-26.50228,-4.409238
61.712,-0.5102539,-0.4052734,0.2692871,87.0073,-49.93658,-5.126953,34.91211,32.71484,0.0007324219,-8.214844,-3.472656,5.648438,-6210,4726,-64,0.09014341,-0.7464136,-0.3412146,-0.5646515,-25.31435,-25.03408,-4.284998
61.742,-0.6425781,-0.3293457,0.355957,84.88385,-58.73242,7.873535,38.69629,27.64893,0.0007324219,-8.757813,-6.828125,4.921875,-6210,4726,-64,0.09686279,-0.743042,-0.3352051,-0.571167,-23.98393,-23.72168,-3.979206
61.772,-0.7902832,-0.4318848,0.340332,82.6938,-66.35368,0.4882813,30.82275,26.79443,0.0007324219,-11.71484,-6.273438,5.597656,-6210,4726,-64,0.1031991,-0.7405556,-0.3297341,-0.5764801,-22.81362,-22.55472,-3.81103
61.802,-0.8842773,-0.3237305,0.3525391,80.01734,-73.19939,-2.01416,21.78955,17.51709,0.0007324219,-13.73047,-6.035156,5.808594,-6210,4726,-64,0.1090088,-0.7381592,-0.3251343,-0.5810547,-21.78006,-21.52401,-3.667017
61.832,-0.8352051,-0.267334,0.3464355,76.961,-80.55475,3.845215,18.85986,17.15088,0.0007324219,-13.98828,-4.65625,5.390625,-6210,4726,-64,0.11391,-0.7364308,-0.3214489,-0.584348,-20.96408,-20.70236,-3.609766
61.862,-0.7548828,-0.284668,0.3664551,73.6671,-88.71049,1.831055,15.56396,16.96777,0.0007324219,-13.29297,-4.539063,5.636719,-6210,4726,-64,0.118103,-0.7351074,-0.3185425,-0.586731,-20.31274,-20.04058,-3.601892
61.892,-0.8374023,-0.2783203,0.3686523,70.0705,-99.24115,-1.342773,12.146,12.3291,0.0007324219,-12.04297,-5.179688,5.402344,-6210,4726,-64,0.120966,-0.7345133,-0.3157121,-0.58851,-19.81932,-19.53418,-3.625387
61.922,-0.9543457,-0.1350098,0.4050293,67.02295,-106.1797,3.356934,6.530762,8.972168,0.0007324219,-15.60938,-2.710938,6.34375,-6210,4726,-64,0.1229248,-0.7342529,-0.3131714,-0.5897217,-19.45182,-19.15257,-3.667007
61.952,-1.068848,-0.1337891,0.435791,64.2262,-107.0157,11.35254,8.728027,1.098633,0.0007324219,-16.07031,-2.496094,6.96875,-6210,4726,-64,0.1252437,-0.7334201,-0.3133774,-0.5901944,-19.24823,-18.94244,-3.680715
61.982,-1.189941,-0.1748047,0.3286133,60.365,-108.905,3.479004,2.075195,-6.958008,0.0007324219,-17.67578,-2.988281,6.433594,-6210,4726,-64,0.1275024,-0.7322388,-0.3148193,-0.5903931,-19.12641,-18.82169,-3.659021
62.012,-1.37085,-0.138916,0.2963867,55.79861,-115.4816,8.483887,1.831055,-10.19287,0.0007324219,-20.77734,-2.230469,5.316406,-6098.75,4345.688,-64,0.1279423,-0.7309423,-0.3173315,-0.5903587,-19.20274,-18.92043,-3.532811
62.042,-1.37915,-0.1369629,0.3681641,52.71096,-118.4114,12.08496,-1.159668,-17.45605,0.0007324219,-22.86719,-2.113281,5.570313,-5854,3509,-64,0.1281128,-0.7294312,-0.3214722,-0.5901489,-19.40073,-19.14997,-3.354392
62.072,-1.402832,-0.1018066,0.3181152,50.35174,-116.6364,15.25879,-2.807617,-26.7334,0.0007324219,-22.12891,-1.125,5.699219,-5854,3509,-64,0.1275597,-0.7272631,-0.3276915,-0.5895076,-19.78395,-19.57791,-3.083335
62.102,-1.381348,-0.1044922,0.3349609,48.30657,-107.3577,19.40918,-2.990723,-33.87451,0.0007324219,-21.95313,-2.371094,4.980469,-5854,3509,-64,0.1262207,-0.7244873,-0.3363647,-0.5883179,-20.39672,-20.24265,-2.724566
62.132,-1.353027,-0.05883789,0.3132324,46.61981,-89.106,12.3291,-13.61084,-44.43359,0.0007324219,-22.90625,-1.542969,5.472656,-5857.028,3481.746,-64,0.1226801,-0.7221583,-0.3455971,-0.5866395,-21.25873,-21.15317,-2.322449
62.163,-1.294434,-0.1240234,0.2089844,44.83754,-71.17818,10.86426,-17.8833,-52.00195,0.0007324219,-20.55859,0.1875,3.871094,-5864,3419,-64,0.116272,-0.7198486,-0.3565063,-0.5842285,-22.49636,-22.43735,-1.808951
62.192,-1.276611,0.0007324219,0.2539063,43.23815,-62.29097,11.77979,-21.3623,-59.021,0.0007324219,-18.80469,-0.84375,4.023438,-5864,3419,-64,0.1087073,-0.7174643,-0.3684598,-0.5811406,-23.94301,-23.9164,-1.27236
62.223,-1.220703,-0.2141113,0.277832,43.2754,-49.56491,-0.9155273,-36.9873,-67.87109,0.0007324219,-21.58984,-2.726563,3.863281,-5864,3419,-64,0.09814453,-0.7147827,-0.3831177,-0.5768433,-25.87209,-25.86661,-0.6131722
62.252,-1.037109,-0.3571777,0.2648926,43.89321,-32.09313,-6.286621,-39.79492,-75.01221,0.0007324219,-18.07031,-3.269531,4.996094,-5864,3419,-64,0.08534657,-0.7127366,-0.3965457,-0.5722755,-27.94123,-27.94114,0.08019741
62.283,-1.054688,-0.3952637,0.2995605,44.96888,-10.48453,8.544922,-35.09521,-73.30322,0.0007324219,-15.98047,-6.148438,4.136719,-5864,3419,-64,0.0682373,-0.7108154,-0.4113159,-0.5665894,-30.51318,-30.50313,0.9556963
62.313,-1.060547,-0.4519043,0.354248,46.6862,14.39691,11.1084,-31.18896,-64.02588,0.0007324219,-17.37891,-7.046875,4.660156,-5864,3419,-64,0.05568732,-0.7089007,-0.4244461,-0.5607184,-32.63845,-32.61576,1.531548
62.343,-1.142822,-0.4987793,0.3203125,49.00826,38.01344,-5.126953,-45.28809,-53.83301,0.0007324219,-18,-7.257813,5.019531,-5864,3419,-64,0.0446167,-0.7070313,-0.4369507,-0.5543213,-34.63713,-34.6043,1.957652
62.373,-1.1521,-0.5227051,0.2580566,52.0952,58.08932,-15.80811,-50.47607,-55.7251,0.0007324219,-19.44141,-7.910156,4.230469,-5864,3419,-64,0.03025297,-0.7071609,-0.4462599,-0.5478234,-36.71689,-36.67268,2.421779
62.403,-1.089111,-0.453125,0.2546387,55.35367,76.71447,-3.234863,-41.38184,-49.92676,0.0007324219,-17.3125,-7.121094,3.632813,-5864,3419,-64,0.01403809,-0.7080688,-0.4535522,-0.5410767,-38.83564,-38.77809,2.952741
62.433,-1.123047,-0.5678711,0.3347168,59.0122,94.57711,10.31494,-39.36768,-38.75732,0.0007324219,-17.78125,-8.269531,4.621094,-5864,3419,-64,0.003043761,-0.70916,-0.461113,-0.5334405,-40.59575,-40.54199,3.020605
62.463,-0.9431152,-0.581543,0.3813477,62.41047,106.5635,-9.216309,-59.99756,-29.96826,0.0007324219,-17.6875,-9.902344,5.699219,-5864,3419,-64,-0.005493164,-0.7107544,-0.4682007,-0.5250854,-42.16844,-42.12749,2.777613
62.493,-0.8486328,-0.5588379,0.3737793,65.7689,112.7691,-6.347656,-70.3125,-16.54053,0.0007324219,-13.83203,-9.269531,5.613281,-5864,3419,-64,-0.01632227,-0.7157169,-0.4712035,-0.5143207,-43.82148,-43.79921,2.166916
62.523,-0.7661133,-0.5456543,0.3740234,69.68705,116.765,8.422852,-58.95996,-10.98633,0.0007324219,-12.70313,-9.015625,5.984375,-5864,3419,-64,-0.02789307,-0.7243042,-0.4725342,-0.5014648,-45.57619,-45.5713,1.08003
62.553,-0.8303223,-0.5427246,0.4550781,73.9889,122.4373,26.36719,-31.61621,-16.8457,0.0007324219,-12.87891,-8.617188,7.253906,-5864,3419,-64,-0.02888116,-0.726856,-0.4772782,-0.4922418,-46.48651,-46.4865,-0.06598966
62.583,-0.8779297,-0.5686035,0.6396484,76.99239,122.4328,35.7666,-6.958008,-16.60156,0.0007324219,-14.4375,-9.550781,8.363281,-5864,3419,-64,-0.02923584,-0.7279663,-0.484314,-0.4845581,-47.38519,-47.38141,-1.012308
62.613,-0.713623,-0.4936523,0.7019043,79.3579,116.8662,32.4707,-7.93457,-1.464844,0.0007324219,-13.69922,-8.8125,11.55078,-5864,3419,-64,-0.02582932,-0.7292997,-0.4887395,-0.4782803,-47.75813,-47.74113,-2.176686
62.643,-0.869873,-0.6179199,0.666748,82.25358,108.9899,26.06201,-1.403809,15.19775,0.0007324219,-11.89453,-7.320313,10.71094,-5864,3419,-64,-0.01806641,-0.7303467,-0.4923096,-0.4732666,-47.66585,-47.62022,-3.549978
62.673,-0.809082,-0.6872559,0.6691895,85.2948,100.1888,20.44678,4.211426,20.08057,0.0007324219,-13.37109,-10.78906,11.44141,-5864,3419,-64,-0.01156065,-0.7322643,-0.4917598,-0.4711648,-47.26958,-47.19381,-4.502493
62.704,-0.720459,-0.6306152,0.5710449,88.46085,94.95366,16.54053,5.67627,32.53174,0.0007324219,-12.10156,-10.92578,10.63672,-5864,3419,-64,-0.004150391,-0.7348633,-0.4888306,-0.4702148,-46.60991,-46.49472,-5.412015
62.733,-0.6520996,-0.6472168,0.4255371,91.48411,97.63479,16.6626,23.80371,46.81396,0.0007324219,-11.27734,-10.09375,7.441406,-5864,3419,-64,0.005559703,-0.7374439,-0.4833546,-0.4719582,-45.46874,-45.30768,-6.135261
62.764,-0.536377,-0.7038574,0.4108887,93.0851,94.19416,3.417969,42.05322,65.06348,0.0007324219,-9.550781,-10.50391,5.191406,-5864,3419,-64,0.01855469,-0.7405396,-0.4733887,-0.4767456,-43.64967,-43.42832,-6.741423
62.793,-0.1699219,-0.3662109,0.2277832,93.82412,80.13968,-4.760742,23.98682,77.02637,0.0007324219,-5.632813,-8.175781,6.796875,-5864,3419,-64,0.02987755,-0.7448192,-0.4610967,-0.4814262,-41.86823,-41.57306,-7.31747
62.824,-0.1479492,-0.2775879,0.08007813,94.51681,60.58412,-6.896973,36.13281,76.35498,0.0007324219,-0.8242188,-4.671875,2.054688,-5864,3419,-64,0.04223633,-0.7507324,-0.4436646,-0.4877319,-39.67214,-39.27118,-7.917885
62.853,-0.328125,-0.2436523,0.302002,94.97418,40.47805,-4.882813,51.57471,69.94629,0.0007324219,-2.660156,-3.589844,3.707031,-5864,3419,-64,0.05383536,-0.7524787,-0.4289488,-0.4960705,-37.49744,-37.03166,-7.95571
62.884,-0.5129395,-0.4099121,0.3557129,94.70396,21.33002,-23.92578,48.27881,61.58447,0.0007324219,-7.546875,-6.644531,6.023438,-5864,3419,-64,0.06634521,-0.7532959,-0.4129639,-0.5076294,-34.96338,-34.45322,-7.694274
62.914,-0.2856445,-0.4152832,0.298584,93.8798,6.677807,-45.59326,40.1001,63.47656,0.0007324219,-6.625,-5.851563,4.304688,-5864,3419,-64,0.07149064,-0.7551918,-0.3950485,-0.5181694,-32.95176,-32.43766,-7.267827
62.944,-0.3232422,-0.2519531,0.2312012,93.0155,-5.891481,-45.16602,31.43311,64.63623,0.0007324219,-5.089844,-4.054688,4.019531,-5864,3419,-64,0.0737915,-0.7575684,-0.3753052,-0.5291138,-31.02724,-30.52607,-6.775374
62.974,-0.2963867,-0.2209473,0.2373047,91.89484,-18.83072,-39.36768,45.41016,58.89893,0.0007324219,-3.121094,-1.769531,4.058594,-5864,3419,-64,0.07845242,-0.7573776,-0.3581876,-0.5402208,-29.00467,-28.5214,-6.264505
63.004,-0.3371582,-0.2468262,0.3762207,90.11852,-31.78613,-19.104,59.57031,43.33496,0.0007324219,-4.871094,-3.445313,5.40625,-5864,3419,-64,0.08380127,-0.7561035,-0.3421631,-0.5515747,-26.94778,-26.48857,-5.742524
63.034,-0.3789063,-0.3269043,0.3664551,87.60866,-45.60096,-9.765625,50.78125,35.5835,0.0007324219,-5.253906,-5.527344,6.628906,-5864,3419,-64,0.09018762,-0.7531067,-0.3311173,-0.5619508,-25.1118,-24.6916,-5.198248
63.064,-0.6442871,-0.552002,0.4177246,84.66204,-61.03391,-11.47461,47.54639,30.27344,0.0007324219,-7.878906,-7.144531,5.234375,-5864,3419,-64,0.09759521,-0.7478027,-0.3231201,-0.5717773,-23.34155,-22.98113,-4.562289
63.094,-0.9614258,-0.4284668,0.4567871,81.07296,-79.92467,-20.56885,31.18896,14.5874,0.0007324219,-13.13672,-7.195313,7.363281,-5864,3419,-64,0.09868975,-0.7444369,-0.3164427,-0.5795877,-22.27017,-21.99197,-3.881107
63.125,-0.9221191,-0.324707,0.3415527,77.94667,-94.64697,-20.20264,20.1416,7.019043,0.0007324219,-16.57422,-7.121094,6.78125,-5864,3419,-64,0.09912109,-0.7414551,-0.3112183,-0.5862427,-21.41943,-21.21161,-3.268591
63.156,-0.8493652,-0.4494629,0.2727051,74.9993,-101.7639,-22.94922,29.23584,19.59229,0.0007324219,-14.83984,-6.566406,3.117188,-5864,3419,-64,0.09867002,-0.7395751,-0.3036428,-0.5927176,-20.53909,-20.38116,-2.771311
63.185,-0.6533203,-0.3261719,0.1381836,71.28759,-107.0511,-25.45166,16.05225,20.20264,0.0007324219,-11.97656,-3.824219,3.832031,-5864,3419,-64,0.09747314,-0.7384644,-0.2955322,-0.5982666,-19.75905,-19.63532,-2.391547
63.216,-0.7814941,-0.3903809,0.3183594,66.6081,-115.1679,9.155273,39.36768,12.3291,0.0007324219,-9.769531,-5.835938,2.378906,-5864,3419,-64,0.09911092,-0.7356622,-0.2913544,-0.6036665,-18.97913,-18.89112,-1.965641
63.246,-1.069824,-0.2302246,0.3679199,62.43426,-123.2289,-17.8833,8.422852,1.953125,0.0007324219,-14.90234,-4.621094,7.984375,-5864,3419,-64,0.1029053,-0.7319336,-0.2891846,-0.6083984,-18.18685,-18.12582,-1.593374
63.276,-1.192627,-0.2868652,0.4003906,58.2749,-133.2627,-6.408691,12.75635,-7.507324,0.0007324219,-17.93359,-4.859375,5.195313,-5707.492,3046.823,-64,0.1020519,-0.7299339,-0.2888275,-0.6113631,-17.99646,-17.96219,-1.186606
63.306,-1.30957,-0.3181152,0.3378906,55.00373,-136.0008,0,7.385254,-11.53564,0.0007324219,-20.42969,-4.8125,5.609375,-5364,2230,-64,0.09912109,-0.7285767,-0.2886963,-0.6132813,-18.05239,-18.03725,-0.7907916
63.336,-1.458252,-0.1230469,0.479248,52.2667,-127.1293,11.59668,11.41357,-21.11816,0.0007324219,-21.71094,-4.464844,6.507813,-5862.125,2185.721,-64,0.09894169,-0.7258343,-0.2920609,-0.6147043,-18.13155,-18.12797,-0.3859936
63.366,-1.723145,0.005126953,0.4880371,49.01072,-115.9626,18.18848,5.554199,-27.89307,0.0007324219,-25.54297,-1.769531,7.722656,-7058,2170,-64,0.09887695,-0.722229,-0.2995605,-0.6156006,-18.49321,-18.49272,0.1446016
63.396,-1.794678,0.1318359,0.4987793,45.5808,-109.3304,22.09473,-5.310059,-41.07666,0.0007324219,-28.875,1.269531,8.238281,-7294.748,2160.829,-64,0.0973159,-0.7195448,-0.3085699,-0.6145248,-19.2052,-19.19787,0.5727851
63.426,-1.671387,0.1259766,0.1870117,43.13215,-102.1319,19.47021,-15.07568,-57.18994,0.0007324219,-27.16797,3.484375,5.664063,-7392,2157,-64,0.09411621,-0.7171631,-0.3204956,-0.6116943,-20.34223,-20.32163,0.9973057
63.456,-1.532959,0.189209,0.2158203,41.1997,-95.0988,23.01025,-22.27783,-71.16699,0.0007324219,-24.8125,1.675781,2.605469,-7392,2157,-64,0.08792415,-0.7142471,-0.3357097,-0.6078026,-21.98648,-21.93837,1.607264
63.486,-1.445801,0.08813477,0.09228516,40.64578,-79.98697,26.85547,-35.40039,-86.54785,0.0007324219,-24.47266,2.714844,2.289063,-7392,2157,-64,0.07818604,-0.7110596,-0.3546143,-0.6022339,-24.25054,-24.15973,2.369937
63.516,-1.20752,-0.2717285,0.02099609,40.41317,-56.8812,14.70947,-51.69678,-90.20996,0.0007324219,-22.25391,-1.222656,0.8515625,-7392,2157,-64,0.06577043,-0.7092158,-0.3731926,-0.5946957,-26.82316,-26.69819,3.006905
63.546,-0.8295898,-0.5327148,0.1044922,41.78381,-26.37693,17.39502,-47.54639,-76.84326,0.0007324219,-15.76172,-6.460938,-0.05078125,-7392,2157,-64,0.04980469,-0.7080078,-0.3928223,-0.5848999,-29.8644,-29.71197,3.638633
63.576,-0.6584473,-0.5495605,0.2956543,45.13397,10.97982,26.30615,-34.97314,-62.74414,0.0007324219,-11.16406,-9.261719,3.523438,-7392,2157,-64,0.03999856,-0.7060586,-0.4100275,-0.5762558,-32.1909,-32.03309,3.971059
63.606,-0.7458496,-0.4328613,0.4030762,48.1362,47.15971,38.45215,-24.78027,-60.2417,0.0007324219,-10.58984,-7.375,6.058594,-7392,2157,-64,0.03265381,-0.7037964,-0.4260254,-0.567627,-34.23542,-34.08581,4.115009
63.637,-0.8979492,-0.5117188,0.4433594,51.7127,77.6615,28.68652,-35.27832,-67.93213,0.0007324219,-13.55469,-8.277344,7.234375,-7392,2157,-64,0.02326947,-0.7013371,-0.4426766,-0.5582979,-36.51973,-36.37586,4.329584
63.666,-1.120117,-0.5856934,0.4606934,54.79998,99.46193,3.356934,-52.36816,-64.02588,0.0007324219,-15.51563,-9.054688,7.339844,-7392,2157,-64,0.01416016,-0.6988525,-0.4579468,-0.5493164,-38.6748,-38.53827,4.51362
63.696,-1.083984,-0.4829102,0.4858398,57.9609,107.9595,-16.90674,-68.42041,-51.14746,0.0007324219,-19.03125,-9.046875,7.953125,-7392,2157,-64,-0.000560112,-0.7004918,-0.4664576,-0.5395762,-40.89964,-40.77371,4.657543
63.728,-1.181641,-0.5922852,0.4785156,63.26839,116.4693,-13.61084,-72.99805,-41.1377,0.0007324219,-17.14844,-8.601563,7.792969,-7392,2157,-64,-0.02111816,-0.7055054,-0.4715576,-0.5287476,-43.44279,-43.3242,4.919059
63.757,-1.109375,-0.5566406,0.4641113,69.4448,136.4971,4.150391,-64.63623,-26.7334,0.0007324219,-19.44531,-10.06641,7.167969,-7392,2157,-64,-0.03262847,-0.7100042,-0.4760716,-0.5179432,-45.2221,-45.13522,4.480922
63.787,-1.140381,-0.7924805,0.4138184,73.15053,148.3193,6.896973,-45.10498,-11.96289,0.0007324219,-17.91797,-10.48828,6.992188,-7392,2157,-64,-0.04168701,-0.7157593,-0.4796753,-0.5059204,-46.82898,-46.78,3.56721
63.817,-1.107178,-0.8322754,0.4677734,75.8008,148.3124,-7.568359,-19.71436,-1.464844,0.0007324219,-17.00391,-12.9375,5.882813,-7392,2157,-64,-0.04600104,-0.7189535,-0.4795761,-0.5008251,-47.45778,-47.42139,3.147218
63.847,-0.8305664,-0.6240234,0.5107422,79.55821,141.9587,5.126953,-15.80811,9.155273,0.0007324219,-16.29297,-11.40625,7.773438,-7392,2157,-64,-0.0479126,-0.7210693,-0.4788818,-0.4985352,-47.70101,-47.67078,2.895218
63.877,-0.7180176,-0.5466309,0.3601074,83.7308,129.3936,24.96338,-1.89209,28.68652,0.0007324219,-10.73828,-9.039063,6.960938,-7392,2157,-64,-0.04343796,-0.7242626,-0.4769809,-0.4963952,-47.36251,-47.34842,1.953851
63.907,-0.5393066,-0.6445313,0.4375,86.70898,116.0182,24.04785,20.99609,38.08594,0.0007324219,-10.77734,-11.1875,5.96875,-7392,2157,-64,-0.03234863,-0.7278442,-0.4735107,-0.4950562,-46.37417,-46.37328,0.4741564
63.937,-0.3781738,-0.4519043,0.5397949,89.1107,111.1409,26.61133,18.31055,45.47119,0.0007324219,-8.273438,-9.453125,8.785156,-7392,2157,-64,-0.02094396,-0.7312546,-0.4689022,-0.4951935,-45.21874,-45.21598,-0.8004714
63.967,-0.4150391,-0.4660645,0.4760742,90.82815,101.688,27.28271,19.9585,54.6875,0.0007324219,-5.707031,-6.992188,7.363281,-7392,2157,-64,-0.006713867,-0.7346802,-0.4627075,-0.4961548,-43.71651,-43.69415,-2.163885
63.996,-0.5246582,-0.4846191,0.6291504,91.97968,82.17658,15.25879,31.55518,61.34033,0.0007324219,-8.191406,-7.972656,8.066406,-7392,2157,-64,0.006292048,-0.7384699,-0.4545532,-0.4979571,-42.16588,-42.10778,-3.306275
64.028,-0.5383301,-0.463623,0.4711914,93.18025,61.52623,6.958008,23.25439,70.67871,0.0007324219,-8.429688,-6.445313,9.347656,-7392,2157,-64,0.02111816,-0.743042,-0.4428711,-0.5014038,-40.20332,-40.08426,-4.428717
64.057,-0.3427734,-0.3100586,0.4731445,94.0767,47.69685,4.760742,48.46191,67.19971,0.0007324219,-6.9375,-5.792969,7.21875,-7392,2157,-64,0.03559334,-0.7455136,-0.4314922,-0.5064348,-38.18254,-37.99829,-5.154992
64.087,-0.2336426,-0.2590332,0.4443359,94.06905,33.97863,7.69043,44.43359,69.64111,0.0007324219,-4.707031,-2.847656,8.210938,-7392,2157,-64,0.05145264,-0.7472534,-0.4182739,-0.513916,-35.80485,-35.54675,-5.654145
64.117,-0.08251953,-0.2211914,0.3422852,94.0155,21.9909,-10.68115,44.31152,63.65967,0.0007324219,-2.730469,-4.855469,6.574219,-7392,2157,-64,0.06334038,-0.7484512,-0.4042865,-0.5218784,-33.65188,-33.33856,-5.824961
64.146,-0.1848145,-0.251709,0.2895508,93.49512,9.723955,-22.27783,43.64014,57.31201,0.0007324219,-1.46875,-5.03125,5.304688,-7392,2157,-64,0.07281494,-0.7491455,-0.3897705,-0.5307007,-31.58833,-31.24037,-5.762952
64.177,-0.2680664,-0.2060547,0.1669922,92.3097,-5.968309,-29.23584,38.94043,59.87549,0.0007324219,-3.730469,-3.871094,3.964844,-7392,2157,-64,0.08062451,-0.7494122,-0.3731155,-0.5408456,-29.43318,-29.0692,-5.522422
64.206,-0.3911133,-0.3432617,0.1984863,90.95568,-20.49899,-27.22168,55.11475,59.2041,0.0007324219,-6.007813,-4.953125,1.40625,-7392,2157,-64,0.08612061,-0.7495117,-0.3564453,-0.5512085,-27.4258,-27.06495,-5.176136
64.237,-0.434082,-0.380127,0.2607422,89.038,-33.94391,-22.46094,56.15234,44.00635,0.0007324219,-6.332031,-4.691406,3.796875,-7392,2157,-64,0.09302709,-0.7473003,-0.3424763,-0.5624861,-25.3519,-25.01911,-4.669284
64.267,-0.3789063,-0.342041,0.2175293,86.75135,-48.56987,-13.67188,49.31641,38.33008,0.0007324219,-5.949219,-5.039063,4.28125,-7392,2157,-64,0.09973145,-0.7425537,-0.3308716,-0.5738525,-23.34671,-23.07581,-3.963679
64.297,-0.5283203,-0.4462891,0.3359375,83.9661,-62.7179,-9.216309,50.53711,31.79932,0.0007324219,-7.199219,-6.835938,4.261719,-7392,2157,-64,0.1056738,-0.7384382,-0.3218892,-0.5832861,-21.68963,-21.46866,-3.39914
64.327,-0.7438965,-0.4980469,0.3725586,81.301,-74.36805,-13.18359,32.40967,17.39502,0.0007324219,-9.445313,-8.308594,6.40625,-7392,2157,-64,0.111145,-0.7338257,-0.3149414,-0.5916748,-20.23737,-20.0688,-2.833926
64.357,-0.9521484,-0.4650879,0.3664551,78.5479,-83.41634,-11.16943,26.00098,13.61084,0.0007324219,-14.77734,-8.386719,5.949219,-7392,2157,-64,0.112663,-0.7311504,-0.3089359,-0.5977962,-19.31786,-19.19214,-2.374916
64.387,-0.9177246,-0.4604492,0.3916016,73.97298,-97.71481,-17.82227,18.85986,16.6626,0.0007324219,-14.49219,-6.726563,5.664063,-7392,2157,-64,0.1132813,-0.7293701,-0.3040771,-0.602356,-18.65352,-18.55667,-2.038628
64.417,-0.949707,-0.3916016,0.4560547,67.8675,-121.0969,-8.056641,15.56396,9.643555,0.0007324219,-14.96484,-5.808594,6.535156,-7392,2157,-64,0.1140652,-0.7277342,-0.3011093,-0.6056984,-18.17119,-18.09534,-1.774652
64.447,-1.023682,-0.3745117,0.503418,63.29526,-141.171,5.79834,11.47461,-4.02832,0.0007324219,-16.24219,-6.828125,8.058594,-7392,2157,-64,0.1146851,-0.7264404,-0.2993774,-0.6079712,-17.85047,-17.78894,-1.581006
64.477,-1.258789,-0.2849121,0.480957,59.2001,-154.6361,9.338379,7.263184,-14.4043,0.0007324219,-17.84766,-6.085938,7.984375,-6868.563,1804.5,-64,0.115222,-0.7244446,-0.3016205,-0.6086674,-17.85614,-17.81102,-1.354486
64.507,-1.395752,-0.2211914,0.489502,55.91083,-154.3583,17.39502,3.295898,-13.97705,0.0007324219,-21.3125,-3.757813,7.164063,-5717,1029,-64,0.1156616,-0.7220459,-0.3074951,-0.6089478,-18.11883,-18.09309,-1.032988
