36.844,-1.656738,-2.482422,0.4616699,22.76897,-0.5939347,296.3867,-54.74854,-176.7578,3.385986,-23.37109,-7.9375,0.5898438,-203,-105,-16,-0.02844238,-0.265625,-0.9299927,-0.2526245,-85.33679,-85.15251,-73.40522
36.875,-0.9208984,-0.8723145,1.157959,30.02592,62.02138,-20.01953,-16.90674,-39.79492,3.385986,-34.53125,-29.28516,41.33203,-184.4325,-114.6188,0.4861765,-0.03431815,-0.2503729,-0.9396163,-0.2309149,-87.06893,-86.91578,-80.66485
36.904,-0.8569336,-1.775146,1.833008,41.43797,147.7159,37.35352,-0.4882813,-4.455566,3.385986,-11.41016,-20.62109,33.12891,-155,-127,19,-0.03637695,-0.2442017,-0.9432983,-0.222168,-87.71479,-87.58218,-83.03807
36.935,0.1181641,-1.287354,1.670654,53.80005,241.0554,-118.7134,154.3579,71.16699,3.385986,-1.445313,-24.42969,38.21484,-139.7765,-126.2125,32.92115,-0.01212943,-0.2477677,-0.9358118,-0.2449689,-84.32087,-84.06031,-71.30597
36.965,0.3759766,-0.8713379,1.415039,65.16629,319.9176,-117.6758,275.3906,155.7617,3.385986,4.542969,-15.53906,24.61328,-130,-121,44,0.04071045,-0.2596436,-0.9172974,-0.2993164,-76.69727,-76.40382,-41.66704
36.995,0.5444336,-0.7050781,1.123535,72.46968,346.8208,-112.5488,333.6182,189.3921,3.385986,7.367188,-11.33203,21.58594,-130,-121,42.39402,0.1109376,-0.2747963,-0.8898583,-0.340321,-67.28058,-67.04802,-19.68571
37.025,0.7338867,-0.7983398,0.4719238,72.10336,299.0452,-95.27588,348.0835,238.5864,3.385986,11.92969,-8.957031,15.03125,-130,-121,34,0.208313,-0.2964478,-0.8495483,-0.3834229,-54.46069,-54.3752,-6.333532
37.055,0.9475098,-0.08374023,0.7963867,66.8054,179.631,-41.19873,405.2124,294.0674,3.385986,14.55859,-14.875,9.203125,-145.9375,-120.6875,22.125,0.3065079,-0.3200606,-0.7965483,-0.4066605,-41.28576,-41.27467,-1.404708
37.085,1.113281,-0.6091309,0.9519043,62.46299,45.58637,-57.80029,336.6699,343.5669,3.385986,16.01563,0.0390625,17.68359,-181,-120,4,0.414978,-0.3475342,-0.7282715,-0.4204102,-26.29207,-26.27841,0.980376
37.115,0.02807617,-0.7143555,1.110352,57.45516,-70.35592,-23.19336,246.3989,327.8198,3.385986,9.0625,-9.074219,4.789063,-200.9206,-109.0563,-25.20252,0.4885091,-0.3789054,-0.6669511,-0.4182516,-14.83303,-14.82407,0.5392226
37.144,-0.3942871,-0.3300781,0.8251953,51.73781,-145.3188,-9.338379,100.769,163.208,3.385986,-15.35547,6.007813,9.421875,-217,-87,-65,0.543335,-0.413269,-0.6072388,-0.4066162,-5.207597,-5.019903,-1.392628
37.175,0.5180664,-1.020508,1.192383,42.34403,-190.1577,-180.2979,-119.2017,-25.45166,3.385986,12.68359,-21.42188,17.94922,-226.4622,-62.32121,-96.42507,0.5117146,-0.4494883,-0.6044095,-0.4273956,-7.681639,-7.211979,-2.672931
37.204,-3.976318,-2.366211,4.577393,28.01479,-248.9974,-292.9077,-300.4761,-301.4526,3.385986,-62.04297,-11.63281,-56.90625,-231,-34,-123,0.4221191,-0.484436,-0.6035156,-0.472168,-14.77247,-14.69853,-1.543143
37.235,6.824463,1.14917,0.4309082,20.08628,-295.4728,352.7832,181.2134,-151.7944,3.385986,-4.859375,66.35547,-19.61328,-230.3052,-14.49941,-136.2712,0.3692885,-0.4716969,-0.6425467,-0.4622397,-22.462,-22.4057,-1.765149
37.265,-1.13501,-5.686035,-1.688721,17.20294,-295.0824,-0.8544922,-206.1768,-143.4326,3.385986,52.78516,-75.32031,72.16016,-226,-0,-142,0.3240356,-0.4303589,-0.725769,-0.4279785,-33.005,-32.85804,-3.928792
37.295,-1.37915,-0.3283691,0.2973633,22.62001,-216.755,42.96875,-26.85547,-101.1963,3.385986,-33.41406,-48.77344,20.78906,-226.125,-6.691573,-132.2028,0.2877107,-0.4187028,-0.7469823,-0.4290619,-37.90809,-37.82693,-3.402453
37.325,-0.857666,-0.9855957,1.322021,26.03717,-95.38602,15.38086,-59.93652,-83.12988,3.385986,-10.82813,-2.730469,28.58203,-227,-28,-107,0.2583008,-0.4134521,-0.7561035,-0.4366455,-41.2658,-41.24153,-2.076804
37.355,-2.310059,-0.07446289,0.4934082,28.9248,25.97953,51.14746,-53.40576,-75.07324,3.385986,-25.99219,-9.894531,19.88672,-228.8333,-44.57639,-89.12588,0.2420309,-0.4022039,-0.773012,-0.4289474,-44.12051,-44.08618,-2.71695
37.385,-1.652832,0.3041992,0.2087402,28.87401,78.59178,57.37305,-80.26123,-85.75439,3.385986,-30.53516,4.152344,4.578125,-232,-63,-71,0.2337036,-0.388855,-0.7911377,-0.4102783,-46.46286,-46.36008,-5.088154
37.415,-1.302734,0.7165527,0.144043,28.44433,74.14913,77.81982,-86.91406,-95.58105,3.385986,-24.50391,8.257813,2.730469,-232,-69.28977,-60.55071,0.2165067,-0.3756932,-0.811158,-0.3921437,-49.75635,-49.56554,-7.790485
37.445,-0.9338379,0.05078125,0.1733398,26.50788,25.34292,65.00244,-111.3281,-91.00342,3.385986,-17.26563,7.847656,3.917969,-232,-72,-54,0.1955566,-0.3619385,-0.8329468,-0.3702393,-53.57903,-53.2538,-11.72347
37.475,-0.9870605,-0.3442383,-0.6757813,24.52826,-14.49998,-57.31201,-177.002,-61.4624,3.385986,-13.86719,-5.136719,-2.636719,-227,-79.0025,-46.25781,0.1580956,-0.3621674,-0.8450699,-0.3631922,-58.0549,-57.73213,-14.15075
37.505,-1.638916,0.7976074,-0.7021484,22.77754,-43.53334,-52.79541,-206.1157,-93.20068,3.385986,-19.77344,0.8867188,-13.19922,-216,-88,-39,0.1047974,-0.3637695,-0.8526611,-0.3601685,-63.85004,-63.61736,-16.16666
37.535,-1.615234,0.6733398,-0.4494629,23.16975,-45.23934,53.83301,-155.8228,-140.0757,3.385986,-26.94141,16.08203,-9.804688,-209.9329,-96.37311,-32.25893,0.06722357,-0.352726,-0.8699773,-0.3401481,-69.12128,-68.86082,-23.22817
37.565,-1.873535,-1.713623,0.1071777,24.95685,-27.8119,208.7402,-95.94727,-164.7949,3.385986,-23.96094,-4.976563,-4.921875,-205,-105,-26,0.03442383,-0.328064,-0.8934937,-0.3049316,-74.83757,-74.50155,-38.04181
37.595,-1.377686,-0.6821289,0.9753418,30.0745,18.58201,-33.56934,-28.74756,-66.28418,3.385986,-43.14844,-38.98438,17.38672,-195.2647,-109.4896,-13.88095,0.02232013,-0.3117369,-0.9055822,-0.288882,-77.27515,-76.92224,-46.0925
37.625,-0.954834,-1.288574,1.457031,36.88113,81.37369,69.21387,0.5493164,-46.20361,3.385986,-12.74609,-8.15625,19.40625,-182,-112,3,0.01715088,-0.2963867,-0.9133301,-0.2788086,-78.66236,-78.30457,-51.12406
37.655,-0.189209,-1.310791,1.833252,46.27277,155.9314,-3.356934,110.0464,-19.53125,3.385986,-10.09375,-21.63672,30.625,-172.0238,-113.3889,13.61979,0.0317688,-0.2855327,-0.912941,-0.2838326,-77.24088,-76.86177,-46.96002
37.685,0.02685547,-0.6965332,1.302734,51.60172,202.7755,-91.12549,187.0728,63.5376,3.385986,-1.398438,-13.44922,22.35938,-163,-114,22,0.06738281,-0.2774658,-0.9102173,-0.3001099,-73.19109,-72.78221,-36.43613
37.715,0.125,-0.6750488,1.154785,55.16111,214.2805,-108.3984,237.3657,122.9248,3.385986,1.613281,-13.11328,20.29297,-161.5476,-114,26.65385,0.1149099,-0.2835503,-0.8927893,-0.3294065,-66.90191,-66.56311,-22.77506
37.745,0.2001953,-0.5117188,0.8540039,58.15063,190.9995,-119.4458,272.1558,179.8706,3.385986,3.15625,-8.160156,14.92188,-161,-114,29,0.1815186,-0.3007202,-0.8574219,-0.3762817,-57.48565,-57.36431,-8.599798
37.775,0.2424316,-0.8244629,0.6677246,59.36332,144.3847,-98.51074,284.1797,231.9336,3.385986,3.085938,-10.36328,11.32813,-167.125,-115.875,18.5,0.2531185,-0.3211017,-0.8149326,-0.4076326,-47.46405,-47.44771,-2.111208
37.805,0.4997559,-0.2763672,0.8088379,59.8433,89.64472,-67.74902,322.2656,273.3154,3.385986,6.425781,-15.05078,10.90234,-181,-120,-6,0.3353882,-0.3487549,-0.7594604,-0.4348755,-35.63468,-35.61693,1.484969
37.835,0.2497559,-0.6262207,0.713623,54.91971,30.33259,-94.05518,255.188,309.3872,3.385986,6.992188,-6.03125,15.27344,-194.2717,-115.0625,-24.98649,0.4094729,-0.3777927,-0.7007875,-0.4406322,-24.38393,-24.34215,1.616026
37.865,-0.1855469,-0.1025391,0.6738281,45.79439,-53.37749,-41.50391,185.4248,261.9629,3.385986,-3.242188,-2.367188,5.597656,-210,-103,-45,0.4816895,-0.4104614,-0.6351318,-0.4428711,-12.73351,-12.69868,0.9727146
37.895,-0.09838867,-0.5332031,0.5539551,35.04378,-153.4901,-6.103516,59.2041,96.80176,3.385986,-5.308594,3.632813,5.539063,-221.42,-82.8125,-69.61685,0.4918675,-0.4302948,-0.6114195,-0.4428329,-9.766594,-9.765968,-0.1127905
37.925,-0.1166992,-1.668945,1.031738,26.5867,-235.6257,-175.0488,-155.5786,-97.83936,3.385986,5.246094,-16.86719,10.95703,-231,-52,-98,0.4956665,-0.4441528,-0.6010742,-0.4425659,-8.549445,-8.488309,-1.035706
37.956,-2.116211,1.6604,2.177246,19.58901,-281.4962,-51.81885,-217.5293,-290.8936,3.385986,-93.36328,-12.78516,-20.19141,-230.3438,-31.88904,-120.747,0.4628714,-0.4401306,-0.6217584,-0.4492714,-12.94651,-12.93594,-0.5413209
37.986,4.635254,-0.9511719,2.985352,20.03575,-247.0147,261.3525,75.56152,-141.7847,3.385986,-3.671875,10.10547,-6.789063,-226,-16,-140,0.3907471,-0.4248047,-0.6723633,-0.463501,-23.19077,-23.16766,1.158302
38.016,-1.247803,-3.373047,0.720459,22.12763,-160.9194,-154.7852,-157.7759,-106.6895,3.385986,22.85156,-55.92969,56.36719,-229.7644,-17,-133.7962,0.3430989,-0.4156763,-0.7040883,-0.4622555,-29.82978,-29.80937,1.334183
38.046,-0.550293,-0.5292969,1.685791,26.32507,-53.75338,47.36328,-13.97705,-90.33203,3.385986,-39.15234,-20.69141,4.277344,-239,-24,-112,0.2979736,-0.4067993,-0.7337036,-0.4554443,-36.12062,-36.11405,0.9178652
38.076,-1.281006,-1.1875,0.1166992,27.62623,25.75929,70.3125,-36.13281,-85.14404,3.385986,-10.12109,-22.21875,6.007813,-236.375,-34.80556,-99.90564,0.2797764,-0.393285,-0.7549894,-0.4474929,-39.46929,-39.46773,0.4961143
38.106,-1.516846,-0.4230957,0.3132324,28.11701,66.29417,59.44824,-38.94043,-72.02148,3.385986,-25.11719,-11.46484,9.222656,-228,-52,-89,0.2717896,-0.3762207,-0.7709961,-0.4361572,-41.64981,-41.64958,-0.2075897
38.136,-1.096191,-0.2653809,0.251709,27.94739,56.0262,72.44873,-63.84277,-70.55664,3.385986,-20.16406,-4.441406,3.023438,-228.875,-63.3125,-80.60526,0.2584235,-0.3637163,-0.7890912,-0.4224605,-44.35674,-44.34269,-1.753645
38.166,-1.088867,-0.08349609,0.2497559,27.11206,28.838,60.11963,-86.48682,-72.50977,3.385986,-17.42969,-1.945313,4.046875,-233,-73,-74,0.244873,-0.3529053,-0.8068237,-0.4056396,-47.04415,-46.98,-4.111568
38.196,-1.085449,0.08276367,0.1306152,24.22009,-11.65427,45.04395,-85.81543,-67.13867,3.385986,-17.01172,0.703125,3.152344,-231.4375,-81.1875,-67.25893,0.2258178,-0.344671,-0.8225548,-0.3921442,-50.08051,-49.9573,-6.359993
38.226,-1.093018,0.08691406,-0.03637695,22.61765,-35.77997,20.1416,-107.605,-71.16699,3.385986,-17.07813,1.554688,1.378906,-227,-88,-61,0.2024536,-0.3383789,-0.8369141,-0.3797607,-53.43028,-53.24636,-8.841217
38.256,-1.116455,0.3842773,-0.6049805,21.57269,-49.14554,-16.17432,-140.3198,-89.11133,3.385986,-18.07422,2.980469,-4.378906,-222.5625,-92.74185,-52.6754,0.1692923,-0.3319039,-0.8505711,-0.3707749,-57.70769,-57.50433,-11.16867
38.286,-1.444092,0.3012695,-0.6164551,21.91282,-46.08898,18.37158,-170.7764,-123.5962,3.385986,-19.08984,7.105469,-11.92969,-217,-96,-43,0.1265869,-0.3259277,-0.8633423,-0.3640137,-62.88321,-62.70052,-13.69004
38.316,-1.732178,-0.01464844,-0.3093262,22.8927,-27.67964,36.13281,-164.1846,-147.7051,3.385986,-25.16016,4.53125,-8.339844,-210.8995,-100.7361,-32.88942,0.08671879,-0.3125299,-0.8798177,-0.3475701,-68.29572,-68.09569,-19.57963
38.346,-2.875977,-2.176758,0.9790039,23.56813,-1.994815,99.60938,-143.3716,-105.7739,3.385986,-32.42969,-18.34766,-2.082031,-204,-106,-22,0.04553223,-0.2927856,-0.8986816,-0.3236084,-74.25874,-74.03771,-31.11095
38.376,-0.9611816,-0.1743164,1.068604,25.68222,21.22767,-7.019043,-38.87939,-55.9082,3.385986,-25.57031,-12.59375,17.16016,-194.6176,-112.4583,-14.2125,0.02792467,-0.2819929,-0.9076543,-0.3113251,-76.93623,-76.71284,-38.68713
38.406,-0.878418,-1.475586,1.873291,30.00556,51.56951,48.52295,-5.67627,-45.16602,3.385986,-17.74219,-20.57813,22.13672,-183,-120,-8,0.02001953,-0.274353,-0.9124146,-0.3032227,-78.29405,-78.06629,-43.58019
38.436,-0.2944336,-1.012939,1.605225,37.89785,98.45505,-35.15625,112.1216,4.760742,3.385986,-8.015625,-21.14063,27.64453,-172.1265,-124.6477,1.5375,0.03454208,-0.267575,-0.9106026,-0.3104553,-76.73692,-76.50865,-38.35235
38.466,-0.1462402,-0.7709961,1.305908,47.59183,162.6745,-59.87549,180.7251,70.98389,3.385986,-3.730469,-12.53125,23.03516,-161,-128,13,0.07159424,-0.262207,-0.9038696,-0.3304443,-72.3803,-72.17302,-26.30222
38.497,0.04467773,-0.5568848,1.066895,56.40147,225.5455,-91.24756,237.9761,126.4038,3.385986,-0.609375,-9.640625,20.21484,-156.1014,-127.2358,17.88382,0.1224395,-0.2682593,-0.885439,-0.3567736,-65.86053,-65.719,-14.33846
38.527,0.2268066,-0.5529785,0.7424316,57.39078,233.8873,-80.32227,267.8223,189.5142,3.385986,2.828125,-8.980469,13.13672,-154,-124,20,0.1915283,-0.2835083,-0.8538818,-0.3922729,-56.66854,-56.63722,-4.240458
38.557,0.3933105,-0.6682129,0.706543,57.55618,193.7116,-89.47754,274.5361,251.9531,3.385986,3.929688,-9.976563,11.35547,-162.6507,-124.6952,11.03628,0.2639015,-0.3073135,-0.8125415,-0.4154914,-46.65949,-46.65949,0.03664359
38.587,0.4060059,-0.5373535,0.5112305,52.50676,98.58648,-70.25146,272.7051,311.0962,3.385986,8.042969,-11.94922,10.39844,-183,-127,-10,0.3459473,-0.3430176,-0.7575684,-0.4345093,-34.69376,-34.66399,1.867556
38.617,0.5998535,-0.4714355,1.206543,45.35824,-21.07384,-42.17529,265.3809,336.3647,3.385986,5.828125,-4.703125,12.40625,-198.9839,-119.375,-32.53472,0.4205375,-0.380165,-0.6970035,-0.433876,-23.02734,-23.01395,0.8773245
38.647,-0.2746582,0.1750488,0.5258789,41.27397,-111.2234,-73.05908,178.4058,304.5044,3.385986,1.605469,0.5273438,8.058594,-216,-102,-61,0.4934082,-0.4227295,-0.6273193,-0.4294434,-10.88002,-10.8415,-0.9370149
38.677,-0.2861328,-0.4760742,0.1462402,36.49149,-152.8491,32.59277,93.93311,133.1787,3.385986,-7.128906,9.378906,2.730469,-225.3281,-79.96672,-84.9898,0.5200182,-0.4429275,-0.5956672,-0.4249712,-6.296837,-5.902,-2.210263
38.707,0.06103516,-1.22168,0.6374512,31.21303,-175.0913,-110.9009,-88.1958,-44.49463,3.385986,2.84375,-16.35547,8.503906,-231,-50,-108,0.5314941,-0.4536133,-0.579895,-0.4188843,-4.828422,-3.562212,-3.267898
38.737,-3.78125,-3.992188,3.335449,23.25762,-184.2513,-160.8276,-229.126,-242.1875,3.385986,-68.40234,-7.464844,-46.35156,-230.375,-26.27296,-125.697,0.5005341,-0.4528809,-0.5954895,-0.4306793,-7.924851,-7.485318,-2.6324
38.767,4.026123,1.791992,1.015381,17.29817,-190.1218,402.0386,167.9077,-180.0537,3.385986,-1.070313,44.71094,12.04297,-226,-4,-140,0.4248047,-0.4477539,-0.6392822,-0.4587402,-17.46857,-17.46185,-0.5160267
38.797,-1.463623,-4.144531,-0.7915039,16.69005,-179.4809,-110.1685,-156.4331,-112.3657,3.385986,44.90625,-49.4375,71.13281,-226.9375,-1.795918,-137,0.3791443,-0.4396218,-0.6719875,-0.4578781,-23.97011,-23.96724,-0.4181816
38.827,-1.360352,-0.1845703,0.239502,18.99629,-130.4804,-95.39795,-46.14258,-77.81982,3.385986,-32.5,-36.67188,22.26953,-230,-1,-124,0.3382568,-0.4265747,-0.7067871,-0.4518433,-30.28135,-30.27732,-0.6006079
38.857,-0.7070313,-0.7021484,0.6171875,25.76756,-38.68518,99.36523,-44.98291,-87.95166,3.385986,-11.91406,-3.308594,13.79297,-233.7548,-14.25,-113.8092,0.3278006,-0.4107696,-0.7281304,-0.4455386,-32.93281,-32.92886,-0.645029
38.887,-1.230469,-0.439209,0.5002441,27.93248,48.65596,74.89014,-6.774902,-67.26074,3.385986,-18.1875,-12.46094,5.261719,-239,-44,-102,0.3236084,-0.3908691,-0.7427979,-0.4368286,-34.69636,-34.69286,-0.6411191
38.917,-0.9536133,-0.3312988,0.3425293,28.32335,91.07091,94.60449,-21.1792,-72.20459,3.385986,-18.56641,-5.679688,5.070313,-237.0625,-52.99554,-94.51964,0.322457,-0.3708469,-0.7611686,-0.4243365,-36.40371,-36.39055,-1.309626
38.947,-0.7458496,-0.4467773,0.282959,27.29118,79.19214,120.7886,-6.652832,-73.7915,3.385986,-12.45703,-5.90625,5.042969,-231,-57,-89,0.3220215,-0.3493042,-0.7797852,-0.4077759,-38.08972,-38.04559,-2.526275
38.977,-0.8100586,-0.5402832,0.199707,26.37675,39.87054,113.2202,-12.81738,-63.04932,3.385986,-12.86328,-8.246094,3.617188,-231,-64.6056,-83.64946,0.3220749,-0.3283845,-0.7974275,-0.3906868,-39.62992,-39.53025,-3.980485
39.007,-0.7714844,-0.3544922,0.1201172,25.28041,-7.747695,91.06445,-26.18408,-52.85645,3.385986,-12.63281,-8.101563,2.429688,-231,-73,-79,0.3224487,-0.307373,-0.8145142,-0.3717651,-41.08387,-40.88985,-5.802691
39.037,-0.7722168,-0.1884766,0.1335449,23.20059,-32.09782,79.3457,-45.28809,-50.23193,3.385986,-12.19531,-4.277344,1.972656,-229.1831,-79.78073,-78.28049,0.3178919,-0.2924109,-0.8297576,-0.3549045,-42.74704,-42.42316,-7.882414
39.068,-0.9536133,-0.06689453,0.06738281,20.55759,-49.52998,75.25635,-67.07764,-50.41504,3.385986,-13.88672,-1.523438,1.910156,-225,-86,-78,0.307312,-0.2805176,-0.8441162,-0.3382568,-44.88449,-44.39076,-10.38904
39.098,-1.373535,0.1020508,-0.05151367,18.05909,-62.14443,54.13818,-105.2246,-50.72021,3.385986,-16.75,-0.8671875,1.351563,-224.2866,-89.25519,-73.64067,0.2896287,-0.2721708,-0.8593806,-0.3224454,-47.70033,-47.00482,-13.47713
39.128,-1.555176,0.9228516,-0.4580078,16.38231,-70.16308,39.97803,-143.3716,-77.33154,3.385986,-25.56641,8.105469,-4.328125,-224,-91,-65,0.2626953,-0.2664185,-0.8751221,-0.3070679,-51.44064,-50.5394,-17.38613
39.158,-1.67749,0.6428223,-0.4008789,15.3567,-68.62761,58.1665,-183.7769,-134.3384,3.386063,-24.39844,17.21875,-6.171875,-222.1667,-95.94485,-55.26964,0.2250009,-0.2511841,-0.8950337,-0.2901578,-56.69579,-55.66559,-22.60521
39.188,-2.689453,-1.318848,-0.708252,17.07,-45.51638,86.73096,-200.0732,-151.6113,3.38623,-33.36328,-2.804688,-11.67578,-219,-103,-43,0.1746826,-0.2286987,-0.9182129,-0.2723389,-63.55657,-62.52073,-30.46657
39.218,-1.298584,-0.9001465,0.7875977,19.98677,-6.520915,16.23535,-119.0186,-89.4165,3.38623,-43.61719,-33.84766,9.511719,-211.7604,-104.4286,-30.15689,0.1426437,-0.2118553,-0.9321527,-0.2581576,-67.97435,-66.95398,-37.40985
39.248,-0.6101074,-1.309082,0.9919434,22.35016,32.36385,72.93701,-42.17529,-48.0957,3.38623,-12.39063,-10,13.3125,-200,-105,-16,0.1174927,-0.1962891,-0.9419556,-0.2459106,-71.4666,-70.48823,-44.01662
39.278,-0.6418457,-1.210938,1.331299,26.12044,69.13127,7.629395,-41.44287,-8.300781,3.38623,-14.26172,-23.07031,35,-185.4856,-109.6208,-3.254808,0.1083849,-0.1966553,-0.941803,-0.2469101,-72.43688,-71.52786,-45.29741
39.308,-0.2612305,-1.135498,0.9753418,31.39789,104.4959,-145.1416,30.39551,59.63135,3.38623,-8.023438,-17.35156,18.32813,-167,-118,9,0.1045532,-0.1992188,-0.9407349,-0.2539063,-72.67097,-71.8535,-44.44704
39.338,-0.09985352,-0.7668457,0.8435059,39.06571,140.9354,-126.0376,110.9009,112.1216,3.38623,-2.039063,-15.5,14.60938,-162.0563,-117.625,18.40476,0.121254,-0.2136875,-0.9280029,-0.2772692,-69.87403,-69.18603,-35.9606
39.368,0.07739258,-0.5683594,0.9174805,46.55015,179.2771,-102.2339,176.0864,146.3013,3.38623,-1.0625,-10.97266,13.96484,-160,-115,26,0.1605835,-0.2427368,-0.9011841,-0.3213501,-63.55171,-63.12875,-20.9172
39.398,0.2199707,-0.5666504,0.6777344,50.98551,202.0321,-112.6709,186.7065,181.7627,3.38623,2.941406,-8.683594,14.16406,-162.0625,-117.625,19.875,0.2066936,-0.2699664,-0.8715514,-0.3504658,-56.59184,-56.32201,-12.17293
39.428,0.3239746,-0.4416504,0.4035645,50.60883,179.704,-78.67432,241.1499,224.8535,3.38623,3.84375,-8.28125,5.769531,-168,-124,3,0.2675171,-0.3012085,-0.8341675,-0.376709,-47.68399,-47.53733,-6.338817
39.458,0.5131836,-0.5788574,0.8525391,47.48707,113.8197,-90.08789,271.9727,269.9585,3.386154,6.578125,-9.574219,9.519531,-178.8056,-120.8125,-9.98,0.3339886,-0.3366509,-0.7839672,-0.3971478,-37.50659,-37.43698,-3.112665
39.488,0.08325195,-0.1750488,0.7575684,41.58845,14.33125,-125.5493,262.5732,315.3687,3.385986,5.445313,-5.210938,14.16406,-196,-112,-24,0.4099731,-0.3765869,-0.7206421,-0.4133911,-25.55902,-25.52201,-1.577502
39.518,-0.5939941,-0.2929688,0.5056152,35.03347,-84.66314,-135.5591,202.3315,307.9834,3.385986,-3.855469,-2.703125,12.89063,-210.7457,-100.4,-42.56985,0.4662858,-0.4166856,-0.6563843,-0.4220638,-15.45616,-15.35811,-1.824638
39.548,-0.9204102,0.4221191,-0.1062012,31.63709,-142.2541,-49.92676,133.9722,179.5044,3.385986,-14.32031,1.367188,0.02734375,-226,-84,-65,0.5136719,-0.4584351,-0.586853,-0.4262085,-6.482479,-5.621469,-3.249043
39.579,-0.01171875,-0.828125,0.3591309,26.8981,-163.6302,-35.40039,8.972168,1.708984,3.385986,-6.226563,-10.65625,1.753906,-229.6196,-59.90131,-91.16476,0.5121258,-0.4636259,-0.5823316,-0.4333749,-6.1845,-5.415414,-3.004706
39.609,-0.4851074,-1.226318,0.4521484,21.5563,-167.3676,-82.51953,-100.769,-127.9297,3.385986,-2.585938,-15.73047,13.78125,-231,-29,-120,0.5018921,-0.4654541,-0.5808105,-0.4406738,-6.70604,-6.199451,-2.576965
39.639,-2.676758,1.314941,2.387939,15.07759,-167.7893,-31.73828,-161.7432,-254.5776,3.385986,-120.8047,-11.3125,-8.746094,-229.7398,-7.776071,-133.2594,0.4660262,-0.468649,-0.5952485,-0.4544826,-10.56057,-10.3961,-1.897942
39.669,3.706055,-0.04785156,3.110596,11.50045,-163.1957,96.55762,-47.66846,-127.9907,3.385986,13.89844,35.32813,-2.507813,-226,10,-140,0.3979492,-0.4716797,-0.6281128,-0.473999,-18.73365,-18.72546,-0.595808
39.699,-1.193604,-3.301514,0.5058594,13.0945,-137.8824,44.43359,-54.01611,-139.4043,3.385986,5.199219,-54.34766,6.792969,-228.1875,7.75,-133.125,0.3621138,-0.460968,-0.6592909,-0.4721146,-24.2635,-24.26287,-0.1980364
39.729,-0.9101563,-0.7189941,0.427002,16.47375,-77.22316,21.05713,-36.74316,-79.89502,3.385986,-20.44531,-28.24609,21.92188,-234,-5,-114,0.3353271,-0.4361572,-0.696106,-0.4613037,-29.63283,-29.63282,0.007950675
39.759,-0.9746094,-0.7399902,0.4553223,21.95064,7.384964,45.34912,-21.66748,-68.78662,3.385986,-8.648438,-12.07031,13.13281,-233.875,-19.16454,-104.8988,0.325645,-0.4201557,-0.7159184,-0.455209,-32.1331,-32.13297,0.1112909
39.789,-1.120605,-0.5129395,0.1955566,23.77461,74.49038,61.58447,-13.24463,-64.02588,3.385986,-18.09375,-10.63672,7.921875,-233,-39,-98,0.3215942,-0.4052734,-0.7283936,-0.4492798,-33.63418,-33.63378,0.2096722
39.819,-0.907959,-0.4614258,0.2419434,24.04452,95.46433,72.02148,-23.13232,-52.24609,3.385986,-15.22656,-5.855469,5.160156,-234.5,-47.53856,-91.53571,0.3177722,-0.3911725,-0.7436158,-0.439803,-35.27762,-35.27687,-0.3022696
39.849,-0.8818359,-0.4665527,0.1604004,23.30602,71.99416,66.71143,-28.50342,-48.21777,3.385986,-14.21484,-7.523438,3.390625,-238,-52,-86,0.3154907,-0.3779297,-0.7582397,-0.4275513,-36.7236,-36.71109,-1.289488
39.879,-0.8261719,-0.3718262,0.1872559,22.31322,31.93657,66.77246,-31.37207,-47.05811,3.386063,-13.75,-6.78125,2.960938,-236.4375,-58.5,-85.26923,0.3111185,-0.3657649,-0.7724957,-0.4157346,-38.30989,-38.27118,-2.383109
