14.304,-0.4829102,-0.5979004,0.5939941,45.57236,7.95068,-0.4272461,2.624512,3.295898,878.4349,-8.207031,-9.503906,9.597656,-131.5,159,-324,-0.4085973,-0.1615982,0.8668823,0.2354187,-30.26863,-30.26682,-1.121568
14.334,-0.5332031,-0.5913086,0.5734863,45.64844,5.23034,-3.234863,5.310059,4.089355,878.4368,-7.761719,-9.714844,9.183594,-133,159,-322.5,-0.4094849,-0.1608887,0.8665771,0.2353516,-30.14392,-30.1424,-1.0617
14.364,-0.6350098,-0.5627441,0.5651855,45.81279,3.628785,-3.356934,8.361816,5.126953,878.4382,-9.367188,-9.113281,9.125,-133.6793,160.8169,-325.0364,-0.4112417,-0.1599721,0.8659258,0.2353916,-29.92845,-29.92766,-0.9012578
14.395,-0.6062012,-0.545166,0.550293,45.81555,2.779213,-6.591797,8.911133,7.629395,878.4399,-10.14063,-9.105469,9.007813,-134,165,-331.5,-0.4141235,-0.1585693,0.8648071,0.2355347,-29.58279,-29.58296,-0.6237281
14.425,-0.6171875,-0.592041,0.5341797,45.52154,0.9443596,-5.371094,9.033203,9.765625,878.4419,-9.492188,-8.890625,8.679688,-133.4349,166.3648,-332.9071,-0.4168819,-0.1566557,0.8638352,0.2355267,-29.21872,-29.21935,-0.4084445
14.455,-0.7243652,-0.5695801,0.543457,45.19314,-2.144772,-5.981445,10.37598,10.92529,878.4441,-10.97656,-9.613281,8.59375,-132,167,-333.5,-0.4199829,-0.1541138,0.862793,0.2354736,-28.78867,-28.78949,-0.1942119
14.485,-0.7001953,-0.5490723,0.5395508,44.7476,-6.278767,-2.685547,11.35254,11.35254,878.444,-11.64453,-8.765625,8.585938,-132.1875,165.25,-331.75,-0.4233187,-0.1517045,0.8617631,0.2348447,-28.31789,-28.31867,-0.0431485
14.515,-0.6264648,-0.5686035,0.5617676,44.09033,-11.49528,-4.699707,11.53564,14.83154,878.4436,-10.67578,-9.226563,8.875,-133,161,-327.5,-0.4269409,-0.1491699,0.8607178,0.2335205,-27.78251,-27.78321,0.02792271
14.545,-0.5639648,-0.5722656,0.592041,43.4213,-15.91473,-9.765625,10.74219,17.63916,878.4419,-9.613281,-9.257813,9.296875,-136.4148,163.125,-329,-0.4306472,-0.1456412,0.859612,0.2330991,-27.2296,-27.22998,0.1915774
14.575,-0.4987793,-0.5585938,0.576416,42.81203,-18.5908,-6.530762,15.56396,16.60156,878.4385,-8.320313,-8.898438,9.394531,-143,169,-333.5,-0.4345093,-0.1412964,0.8584595,0.2329102,-26.63065,-26.63044,0.3643361
14.605,-0.5708008,-0.5446777,0.5419922,41.94007,-21.65815,-6.164551,21.30127,15.93018,878.4402,-8.46875,-8.785156,8.902344,-142.375,169,-334.875,-0.439579,-0.1379421,0.8566348,0.2321854,-25.93545,-25.93385,0.6252249
14.635,-0.6213379,-0.5302734,0.480957,40.75504,-25.73601,-10.98633,20.50781,19.53125,878.4451,-9.625,-8.761719,8.136719,-139,169,-335.5,-0.4456177,-0.1349487,0.854248,0.2310791,-25.14321,-25.13892,0.9463036
14.665,-0.6955566,-0.4467773,0.4309082,38.57578,-34.70808,-12.08496,20.32471,20.99609,878.4424,-10.46484,-7.917969,7.410156,-140.9375,169.9375,-335,-0.4517827,-0.1311027,0.8518937,0.2299841,-24.29739,-24.28963,1.232664
14.695,-0.7648926,-0.3837891,0.4321289,37.2035,-42.84077,1.220703,25.6958,14.64844,878.4351,-11.73047,-6.746094,7,-146,172,-333.5,-0.458374,-0.12677,0.8493652,0.2287598,-23.37908,-23.3667,1.512667
14.726,-0.8181152,-0.3295898,0.401123,36.17925,-46.95928,11.2915,27.16064,4.211426,878.436,-12.75781,-5.246094,6.65625,-144.7943,171.1992,-337.3484,-0.4646524,-0.1270983,0.8468424,0.225652,-22.64481,-22.62815,1.717241
14.755,-0.7858887,-0.3564453,0.3945313,35.15646,-46.54982,8.850098,21.3623,1.464844,878.4397,-12.91406,-5.746094,6.273438,-141,169,-345.5,-0.4703369,-0.1291504,0.8444824,0.2211304,-21.9895,-21.97087,1.776487
14.785,-0.7561035,-0.3430176,0.3479004,33.86202,-43.53292,5.310059,15.01465,-3.234863,878.4367,-12.26563,-4.984375,5.925781,-142.875,169,-345.5,-0.4740538,-0.1310375,0.8426309,0.2191549,-21.63208,-21.60864,1.976941
14.815,-0.6669922,-0.4396973,0.3337402,30.96176,-46.81075,4.333496,10.0708,-8.361816,878.4292,-11.27344,-6.519531,5.726563,-148,169,-345.5,-0.4765625,-0.1334839,0.8411255,0.2180786,-21.462,-21.43273,2.206255
14.845,-0.6638184,-0.5349121,0.3688965,28.80312,-56.30272,14.52637,13.61084,-10.86426,878.4306,-10.14063,-7.160156,5.234375,-147.2297,169.6056,-344.2887,-0.4786039,-0.1368582,0.8396493,0.2170887,-21.38849,-21.35246,2.451215
14.876,-0.8308105,-0.4960938,0.3994141,26.91212,-65.09331,1.89209,9.155273,-9.643555,878.436,-12.27734,-8.859375,5.949219,-144,171,-341.5,-0.4801025,-0.1413574,0.8382568,0.2163696,-21.43999,-21.39575,2.732028
14.906,-0.7983398,-0.3603516,0.4445801,25.34027,-68.12641,0.06103516,4.272461,-9.82666,878.4367,-12.79297,-6.941406,7.011719,-143.301,171.6005,-341.8822,-0.4809806,-0.1446487,0.8372067,0.2163773,-21.52445,-21.47214,2.988058
14.936,-0.7980957,-0.3425293,0.3857422,23.84264,-65.00959,11.90186,5.615234,-15.56396,878.437,-12.53516,-5.144531,7.109375,-143,172,-343.5,-0.4814453,-0.147583,0.8363647,0.2164307,-21.63199,-21.57285,3.195533
14.966,-0.8371582,-0.4345703,0.3803711,21.80024,-58.85214,17.08984,2.319336,-19.28711,878.4378,-13.36719,-6.574219,5.757813,-144.5,171.125,-343.5,-0.4807854,-0.1526506,0.8361886,0.2158051,-21.93115,-21.86989,3.288231
14.996,-0.7861328,-0.3886719,0.3674316,20.72062,-54.26879,12.20703,-5.126953,-21.30127,878.439,-13.21094,-6.488281,5.792969,-148,169,-343.5,-0.4790649,-0.1593018,0.8361206,0.2144165,-22.36734,-22.30837,3.274122
15.026,-0.7880859,-0.4887695,0.4108887,20.12605,-47.45871,13.42773,-10.74219,-23.25439,878.4398,-12.44531,-7.03125,6.25,-145.8125,169.4375,-342.25,-0.4759192,-0.1650924,0.8367348,0.214653,-22.97355,-22.91703,3.272697
15.056,-0.7338867,-0.5461426,0.4414063,19.84744,-37.80337,7.629395,-15.31982,-22.2168,878.4407,-12.27734,-8.457031,7.097656,-140,171,-339.5,-0.4709473,-0.1708374,0.8381348,0.2155762,-23.78011,-23.72991,3.16906
15.086,-0.6716309,-0.5566406,0.4821777,19.6536,-26.0935,4.272461,-17.39502,-20.1416,878.4423,-11.10938,-8.773438,7.527344,-136.7679,170.5,-341.125,-0.4660808,-0.1753349,0.8394529,0.2172908,-24.54901,-24.50285,3.121586
15.116,-0.654541,-0.5515137,0.4746094,19.18122,-15.78551,4.577637,-16.8457,-19.04297,878.4446,-10.35547,-9.1875,7.949219,-134,169,-345.5,-0.4606323,-0.1790771,0.8410034,0.2200928,-25.38685,-25.34337,3.12202
15.146,-0.659668,-0.5935059,0.4995117,18.62979,-12.84048,13.12256,-14.83154,-18.43262,878.4445,-10.69922,-9.03125,7.269531,-131.775,166.9554,-344.625,-0.4555896,-0.1834697,0.8425512,0.2209033,-26.12106,-26.08492,2.91831
15.176,-0.6687012,-0.5588379,0.4892578,17.9631,-14.22864,12.87842,-15.86914,-17.27295,878.4436,-10.63672,-9.191406,7.730469,-130,164,-341.5,-0.4506226,-0.1880493,0.8441772,0.2212524,-26.83615,-26.80773,2.650602
15.206,-0.7539063,-0.5280762,0.4379883,17.14931,-18.20339,7.507324,-18.61572,-16.72363,878.445,-11.49609,-8.804688,7.78125,-130,164,-336.0972,-0.4452543,-0.1918119,0.8459002,0.2222222,-27.57507,-27.55312,2.389083
15.236,-0.7949219,-0.4599609,0.3857422,16.15132,-23.11793,6.896973,-22.52197,-19.34814,878.4482,-12.51953,-8.058594,6.652344,-130,164,-327.5,-0.4396362,-0.1951294,0.8477173,0.2235107,-28.3299,-28.31351,2.119829
15.266,-0.8598633,-0.3554688,0.3164063,14.72075,-29.09672,5.615234,-29.35791,-24.90234,878.4512,-13.10938,-6.503906,5.492188,-131.25,162.75,-328,-0.4323675,-0.1990317,0.8498901,0.2259107,-29.32125,-29.30956,1.859029
15.296,-1.12793,-0.284668,0.2563477,13.7442,-33.47904,1.708984,-42.23633,-33.26416,878.4546,-15.63672,-5.164063,4.253906,-134,160,-331.5,-0.4237671,-0.203186,0.852356,0.2294312,-30.50371,-30.49561,1.625791
15.326,-1.325439,-0.1040039,0.2558594,13.04595,-34.50633,-14.03809,-65.42969,-46.14258,878.4537,-19.86719,-3.082031,4.078125,-134,160.6875,-330.8125,-0.4104617,-0.206513,0.8555161,0.2379916,-32.31953,-32.31224,1.67082
15.356,-1.370605,-0.07763672,0.2519531,12.99141,-29.60207,-35.27832,-93.07861,-55.23682,878.4504,-21.59766,-1.417969,3.683594,-134,163,-328.5,-0.3927612,-0.2094116,0.859314,0.2518921,-34.77496,-34.76507,2.175045
15.387,-1.305908,-0.3164063,0.4550781,13.18967,-19.57144,3.662109,-88.86719,-69.82422,878.4512,-21.86719,-1.972656,5.378906,-127.8963,159.3403,-325.5343,-0.3716052,-0.2167714,0.8636887,0.2619046,-37.58427,-37.57846,1.928598
15.417,-0.9372559,-0.6091309,0.7233887,14.78433,-1.283277,34.66797,-69.76318,-76.78223,878.4536,-18.22266,-7.820313,9.441406,-115,151,-321.5,-0.3474121,-0.227478,0.8684692,0.2706299,-40.78373,-40.78252,1.195602
15.447,-0.6601563,-0.5852051,0.7792969,17.4962,22.8097,29.66309,-51.75781,-67.87109,878.4559,-12.35156,-9.929688,13.35547,-105.9152,149.5733,-318.0143,-0.3291124,-0.2397253,0.8713722,0.2719609,-43.15831,-43.15908,-0.4095539
15.477,-0.4750977,-0.6723633,0.7373047,21.91063,56.06714,24.4751,-23.19336,-43.70117,878.4587,-10.625,-9.0625,11.81641,-97,149,-314.5,-0.3132324,-0.2545166,0.8734131,0.2724609,-45.38242,-45.3807,-2.132317
15.507,-0.496582,-0.6169434,0.6733398,26.56605,91.57074,3.601074,7.446289,-10.43701,878.4611,-9.023438,-9.855469,10.92578,-91.14286,147.6375,-311.7708,-0.3136826,-0.2594994,0.8731689,0.2708969,-45.50211,-45.49982,-2.358219
15.537,-0.3818359,-0.5964355,0.6542969,31.48054,124.9656,17.82227,51.02539,21.3623,878.4634,-6.875,-10.10938,10.17969,-87,146,-309.5,-0.3168335,-0.2616577,0.8716431,0.2670898,-45.1247,-45.12144,-2.622293
15.567,-0.3879395,-0.5187988,0.6694336,36.20272,146.3813,30.70068,81.05469,44.7998,878.463,-5.980469,-9.21875,10.58203,-87.125,148.3125,-310.4375,-0.3301666,-0.2605591,0.8699457,0.2551643,-43.25978,-43.25215,-3.32874
15.597,-0.4169922,-0.5473633,0.6096191,38.84216,147.1624,38.08594,108.0933,65.91797,878.4612,-6.472656,-7.972656,10.65625,-88,154,-313.5,-0.3561401,-0.2567139,0.8675537,0.2337036,-39.62737,-39.60863,-4.119785
15.627,-0.3791504,-0.4726563,0.6311035,40.26991,126.997,68.0542,153.8696,84.7168,878.461,-6.160156,-8.660156,9.6875,-93.92434,153.875,-312.5,-0.3861771,-0.2518123,0.8626576,0.2059561,-35.22563,-35.18352,-4.917441
15.657,-0.3737793,-0.5134277,0.6662598,40.57386,94.33009,46.32568,164.6118,113.7085,878.4609,-5.792969,-7.632813,11.18359,-106,153,-309.5,-0.4244385,-0.244812,0.8551636,0.1691895,-29.46972,-29.38277,-5.517027
15.687,-0.4316406,-0.5043945,0.6557617,40.40332,56.33819,39.12354,189.4531,135.0708,878.4606,-6.875,-7.914063,9.988281,-117.1964,155.4375,-311.125,-0.4650763,-0.2298793,0.8440215,0.1351803,-23.18302,-23.06552,-5.115007
15.717,-0.4560547,-0.496582,0.6589355,38.63449,16.32982,17.82227,192.1997,150.3906,878.4602,-6.402344,-8.117188,11.30859,-130,161,-315.5,-0.510376,-0.206665,0.8287354,0.09997559,-15.91848,-15.78706,-4.30061
15.747,-0.5793457,-0.4350586,0.5891113,35.43515,-21.05887,18.79883,195.4956,155.4565,878.4607,-8.257813,-7.382813,9.890625,-142.3737,169.1786,-320.9638,-0.5527946,-0.1824636,0.8104411,0.06495721,-8.754255,-8.617167,-3.55998
15.777,-0.7504883,-0.3964844,0.5270996,30.0606,-64.98237,18.9209,191.1621,152.0386,878.4619,-10.78906,-6.601563,8.902344,-155,181,-328.5,-0.5948486,-0.15448,0.788269,0.02966309,-1.2623,-1.133634,-2.774115
15.807,-0.8469238,-0.2822266,0.3601074,24.40537,-109.5904,21.24023,173.584,145.874,878.4644,-12.91406,-4.65625,6.871094,-163.5938,188.2822,-336.1056,-0.6297209,-0.1295145,0.7661997,-0.004021345,5.444798,5.579342,-2.269436
15.837,-0.9289551,-0.2678223,0.2231445,18.2596,-151.2196,29.78516,142.9443,127.0752,878.4685,-14.74219,-4.769531,4.878906,-170,194,-344.5,-0.6600952,-0.1052856,0.7428589,-0.03674316,11.7924,11.95365,-1.858194
15.867,-0.8811035,-0.05078125,0.1965332,11.82864,-182.1059,45.34912,110.9619,96.49658,878.4682,-14.38672,-2.667969,3.054688,-178.1347,203.9145,-355.9216,-0.6802155,-0.09139147,0.7249877,-0.06432616,16.26975,16.528,-1.623908
15.898,-0.8664551,-0.02148438,0.1486816,7.955234,-187.851,46.93604,61.82861,50.1709,878.4663,-13.69141,-0.1640625,2.863281,-187,217,-370.5,-0.6940918,-0.08270264,0.7095337,-0.0892334,19.14965,20.15361,-1.471829
15.928,-0.8112793,-0.1245117,0.1638184,5.652201,-167.995,55.29785,20.26367,-0.9765625,878.4686,-13.92578,-0.5429688,1.875,-187.7353,223.2642,-380.7566,-0.6962285,-0.08728657,0.704215,-0.100277,21.74488,20.95155,-1.314307
15.958,-0.7485352,-0.2570801,0.3500977,3.789599,-136.7016,27.34375,-29.84619,-47.54639,878.4741,-12.70313,-2.84375,3.597656,-188,227,-389.5,-0.6970215,-0.1017456,0.7019653,-0.1052246,20.01838,20.495,-0.6497831
15.988,-1.306152,-0.1740723,0.1618652,2.284179,-100.5518,-78.24707,-80.62744,-44.6167,878.4729,-14.42188,-5.324219,8.496094,-187.125,227,-388.1875,-0.6902618,-0.1015396,0.7097893,-0.09279633,18.7738,18.98715,-0.9953949
16.018,-1.521973,0.01538086,0.3168945,0.3163787,-72.51697,-68.96973,-59.50928,-43.88428,878.4685,-25.79297,-0.9375,4.640625,-185,227,-381.5,-0.6748047,-0.1000977,0.7285156,-0.06225586,15.18247,15.39802,-1.670722
16.048,-0.5922852,-0.1538086,0.416748,0.5359309,-52.00896,-77.33154,-74.95117,-57.67822,878.4695,-16.44141,-4.253906,6.683594,-183.5,225.125,-381.75,-0.6641793,-0.1014633,0.7395242,-0.03974683,12.60983,12.76354,-1.733969
16.078,-1.060791,-0.2780762,0.1711426,1.94814,-28.80868,-15.56396,-46.875,-58.65479,878.4729,-13.3125,-3.375,3.464844,-182,221,-383.5,-0.6538696,-0.1047974,0.7491455,-0.01654053,9.97014,10.04907,-1.483374
16.108,-0.9208984,-0.4313965,0.2028809,3.840636,-0.5079838,1.403809,-42.41943,-53.77197,878.4723,-14.49219,-6.285156,3.957031,-180.8875,217.6298,-378.9375,-0.6452016,-0.1131794,0.7554807,-0.003973028,7.906222,7.952972,-1.289958
16.138,-0.8718262,-0.4472656,0.3041992,5.957698,28.90721,2.258301,-39.00146,-41.50391,878.4702,-14.53906,-7.269531,4.542969,-180,214,-368.5,-0.6376343,-0.1275635,0.7597046,0.003417969,5.961485,5.980529,-0.9537754
16.168,-0.8776855,-0.4726563,0.3103027,7.62309,52.087,1.708984,-35.94971,-29.66309,878.471,-13.56641,-6.628906,4.316406,-178.2917,212.1,-367.7656,-0.6300935,-0.1350419,0.7646614,0.01079467,4.37665,4.393947,-0.9664769
16.198,-0.8642578,-0.3984375,0.3510742,8.259469,55.00915,1.342773,-29.47998,-21.60645,878.4734,-13.94531,-7.464844,5.367188,-176,211,-367.5,-0.6229248,-0.1403809,0.7694092,0.0166626,3.039339,3.062302,-1.13052
16.228,-0.9016113,-0.2446289,0.3083496,8.487604,45.35163,2.868652,-25.57373,-16.29639,878.4743,-14.04688,-5.089844,5.480469,-176.375,208.1,-366.3125,-0.617024,-0.1450848,0.7732274,0.0201777,2.00245,2.034164,-1.337286
16.258,-0.9025879,-0.21875,0.2697754,8.4053,29.57088,11.04736,-20.26367,-13.79395,878.4749,-14.72266,-3.558594,4.554688,-178,204,-364.5,-0.6119995,-0.1488037,0.7764282,0.02215576,1.197142,1.242014,-1.594004
16.288,-0.9160156,-0.1838379,0.2241211,8.15418,12.9116,15.07568,-18.73779,-13.48877,878.4756,-14.37109,-3.117188,4.015625,-176.875,202.6111,-364.5,-0.607305,-0.1535348,0.7791613,0.02209473,0.4957203,0.5593648,-1.903394
16.318,-0.9438477,-0.2019043,0.2099609,7.967485,1.260768,17.82227,-17.94434,-12.63428,878.4763,-15.04688,-2.9375,3.433594,-174,202,-364.5,-0.6030884,-0.1586304,0.7814331,0.02166748,-0.1526944,-0.07145219,-2.169101
16.348,-0.923584,-0.2004395,0.2258301,7.590536,-4.910609,20.1416,-19.22607,-12.69531,878.4763,-14.69531,-3.25,3.566406,-173.3,202.1875,-360.4375,-0.5984505,-0.1643317,0.7838436,0.02042343,-0.8229824,-0.7158694,-2.513997
16.378,-0.9140625,-0.1748047,0.230957,6.991856,-9.628312,27.89307,-18.67676,-14.22119,878.4761,-14.74609,-3.242188,3.8125,-173,203,-351.5,-0.593689,-0.1705933,0.7861938,0.01812744,-1.469998,-1.327745,-2.925486
16.409,-0.9199219,-0.1540527,0.2609863,6.112289,-14.55014,30.27344,-21.1792,-14.28223,878.4772,-14.72656,-2.5,3.8125,-173.5774,203.8731,-351.5,-0.5880188,-0.1779371,0.7888779,0.01520755,-2.219729,-2.028366,-3.439433
16.439,-0.9277344,-0.1154785,0.2548828,5.284938,-19.40387,34.79004,-24.35303,-16.96777,878.4797,-14.64453,-2.292969,4.238281,-175,205,-351.5,-0.5819702,-0.1858521,0.791626,0.01153564,-2.988135,-2.732892,-4.033067
16.469,-0.9348145,-0.04858398,0.1962891,4.793579,-22.35546,41.74805,-28.32031,-22.3999,878.4787,-15.08594,-1.433594,3.519531,-173.5569,204.4959,-347.7438,-0.5745096,-0.1957391,0.7946918,0.007253525,-3.943496,-3.604587,-4.747842
16.499,-0.9311523,-0.1516113,0.2521973,4.63523,-20.99639,53.28369,-34.729,-24.71924,878.4756,-14.90234,-0.7851563,3.371094,-170,203,-339.5,-0.5657959,-0.2073975,0.7980347,0.002197266,-5.051581,-4.603787,-5.602248
16.529,-0.9328613,-0.3325195,0.2148438,4.574354,-16.14656,51.69678,-45.28809,-24.96338,878.4749,-14.48438,-4.296875,3.855469,-170,201.6375,-338.0714,-0.5550035,-0.2195701,0.8023036,-0.002744855,-6.388584,-5.788457,-6.698485
16.559,-0.967041,-0.6137695,0.3830566,4.523973,-9.744456,52.97852,-45.71533,-17.51709,878.4746,-15.49219,-6.738281,3.261719,-170,200,-337.5,-0.5421753,-0.2327271,0.807373,-0.007873535,-7.956045,-7.152785,-8.052514
16.589,-0.7900391,-0.4099121,0.7209473,4.640924,-3.895013,58.95996,-33.02002,-14.16016,878.4738,-14.80078,-8.84375,9.179688,-166.5625,200,-333.8333,-0.5313355,-0.2466601,0.8101292,-0.01697225,-9.092852,-8.053325,-9.397187
16.619,-0.8254395,-0.1923828,0.5507813,5.462305,3.152699,126.4038,7.019043,-31.98242,878.4727,-11.58594,-4.226563,10.60938,-159,200,-327.5,-0.5211182,-0.2614746,0.8118896,-0.02947998,-9.992155,-8.648261,-10.86993
16.649,-0.8688965,-0.3273926,0.4741211,6.429189,11.19105,201.6602,54.56543,-61.34033,878.4716,-14.46094,-4.859375,7.617188,-159.125,198.4375,-323.2639,-0.5158818,-0.2914221,0.80336,-0.05731316,-9.891906,-8.259718,-11.84959
16.679,-0.8344727,-0.3000488,0.595459,7.639048,20.81952,195.1294,55.54199,-58.28857,878.4705,-13.06641,-4.617188,8.691406,-160,195,-319.5,-0.5131836,-0.335022,0.7836914,-0.1009521,-8.79617,-6.8656,-12.38731
16.709,-0.8037109,-0.3054199,0.5544434,8.451221,28.18809,139.5874,47.30225,-38.63525,878.4698,-13.32813,-4.976563,9.039063,-158.5,197.5,-312.3275,-0.5103564,-0.3625575,0.7694094,-0.1296777,-8.000359,-5.867962,-12.65733
16.739,-0.8388672,-0.09106445,0.4667969,8.981307,30.3605,98.99902,40.1001,-26.48926,878.4695,-12.99609,-2.921875,8.050781,-155,204,-302.5,-0.5081787,-0.3847046,0.7550049,-0.1541748,-7.124604,-4.864839,-12.66218
16.769,-0.8637695,-0.07348633,0.4711914,9.255464,26.12792,107.7271,40.1001,-22.27783,878.4696,-13.73828,-0.734375,7.105469,-155.3125,208.5,-299.0341,-0.5057221,-0.4028414,0.7423324,-0.1768726,-6.239856,-3.819932,-12.71906
16.799,-0.8544922,-0.185791,0.4707031,9.011467,17.41974,99.79248,37.41455,-18.49365,878.47,-13.56641,-2.136719,7.355469,-157,213,-297.5,-0.5032959,-0.4171143,0.7307129,-0.1971436,-5.346305,-2.768303,-12.73866
16.829,-0.8500977,-0.2399902,0.4462891,8.285444,4.939884,77.57568,38.0249,-15.93018,878.4695,-13.60547,-3.601563,7.496094,-156.5,214.4091,-295,-0.5022423,-0.4288371,0.7199353,-0.2142144,-4.454999,-1.807354,-12.5503
16.859,-0.8793945,-0.1765137,0.3803711,7.76928,-5.467897,46.875,29.66309,-7.080078,878.4685,-13.87109,-3.757813,6.1875,-155,215,-292.5,-0.50177,-0.4379883,0.710022,-0.2286377,-3.595932,-0.926249,-12.27303
16.889,-0.8964844,-0.144043,0.3723145,7.248153,-13.1908,26.24512,20.81299,-0.3662109,878.4688,-14.28906,-2.03125,6.054688,-156.3881,213.9147,-291.2143,-0.5023023,-0.4406922,0.7048237,-0.2366989,-2.955035,-0.2638614,-12.07698
16.92,-0.8952637,-0.1555176,0.3483887,6.691024,-17.65801,-2.319336,7.93457,3.417969,878.4697,-14.3125,-2.378906,5.730469,-160,211,-290.5,-0.5038452,-0.4418335,0.7020264,-0.2411499,-2.498949,0.1635356,-11.85199
16.95,-0.9169922,-0.05615234,0.2788086,5.936595,-19.54398,-28.13721,-4.516602,5.859375,878.4673,-14.28516,-1.925781,5.015625,-159.0528,211.6952,-290.6911,-0.5054037,-0.4396798,0.7030482,-0.2394482,-2.437779,0.1819951,-11.74572
16.98,-0.9709473,0.03173828,0.2854004,5.021381,-21.12533,-21.97266,-9.82666,1.281738,878.4617,-15.20703,-0.05859375,4.339844,-156,214,-291.5,-0.5073853,-0.4342041,0.7068481,-0.2332764,-2.588407,-0.02207527,-11.69416
17.01,-0.9758301,0.005126953,0.296875,4.20449,-23.8634,-10.92529,-14.89258,-12.39014,878.4636,-15.83594,0.2421875,4.910156,-155.3,215.8661,-292,-0.5071869,-0.4347954,0.7081607,-0.2285765,-2.988156,-0.5116145,-11.65462
17.04,-0.9570313,-0.05883789,0.2844238,3.539658,-25.50604,-6.469727,-18.61572,-25.63477,878.4695,-15.42578,-0.3085938,4.707031,-155,218,-292.5,-0.5060425,-0.4376221,0.7089233,-0.2233276,-3.57964,-1.215591,-11.62534
17.07,-0.9077148,-0.07739258,0.3183594,3.092961,-24.76002,-12.45117,-22.46094,-33.08105,878.4695,-14.85156,-1.332031,4.773438,-156.1875,216.375,-290.0625,-0.5051927,-0.442199,0.7087288,-0.2159839,-4.347053,-2.192136,-11.41662
17.1,-0.8571777,-0.00390625,0.3498535,3.374291,-18.34439,-2.807617,-20.50781,-36.01074,878.4692,-14.15234,-0.3789063,5.234375,-159,212,-284.5,-0.5042114,-0.4494629,0.7078857,-0.2067871,-5.381496,-3.496289,-11.0868
17.13,-0.8413086,0.015625,0.4018555,4.196281,-6.72647,14.09912,-12.3291,-31.73828,878.4704,-13.29297,0.05859375,6.027344,-158.625,211.2857,-284.9375,-0.502421,-0.4565059,0.70575,-0.2049925,-5.919648,-4.131804,-10.9974
17.16,-0.8520508,0.06787109,0.3791504,4.741158,4.699562,33.20313,11.1084,-12.26807,878.4731,-13.66797,1.207031,5.957031,-157,211,-287.5,-0.4998779,-0.4643555,0.7019653,-0.2042847,-6.426537,-4.727106,-10.90842
17.19,-0.8928223,-0.112793,0.418457,5.064482,12.75305,30.39551,25.02441,4.089355,878.4715,-13.78516,0.6875,5.824219,-154.625,208.8482,-287.375,-0.4994814,-0.4667188,0.6991432,-0.2080765,-6.216717,-4.51021,-10.86163
17.22,-0.8239746,-0.04541016,0.5358887,5.147535,15.13173,-5.432129,-5.493164,4.577637,878.467,-13.73047,-1.070313,7.9375,-151,205,-286.5,-0.4993286,-0.4677124,0.6964111,-0.2169189,-5.559677,-3.742289,-10.96196
17.25,-0.8945313,-0.03100586,0.4699707,4.913866,10.3571,-1.831055,0.6103516,9.94873,878.4671,-13.89844,-0.453125,7.960938,-148.3807,206.5,-286,-0.4988181,-0.4666443,0.6971512,-0.2170102,-5.554293,-3.694844,-11.07463
17.28,-0.9196777,-0.1174316,0.3886719,4.337467,1.244862,-5.432129,-3.479004,6.408691,878.4678,-14.375,-1.566406,7.28125,-146,211,-285.5,-0.4981079,-0.463623,0.6998901,-0.217041,-5.532495,-3.564028,-11.35655
17.31,-0.920166,-0.154541,0.3378906,3.948374,-6.074891,1.89209,1.953125,3.234863,878.4673,-14.96094,-2.105469,5.734375,-148.4104,211,-286.0426,-0.4981079,-0.4629856,0.6998901,-0.2176512,-5.456582,-3.468992,-11.38051
