22.61,2.525391,-0.7919922,5.167725,51.19243,463.5754,12.87842,245.4224,170.0439,0.0007324219,-11.67188,-62.86719,4.921875,-19,-210,-42,-0.1810303,-0.37323,-0.8009644,-0.4318237,-88.14681,-88.11331,80.21768
22.64,1.35498,-2.234619,1.351074,59.60379,519.7896,-113.1592,355.5908,368.3472,0.0007324219,-8.503906,-11.08203,21.09766,-20.375,-206.0144,-36.37772,-0.1118719,-0.3918533,-0.7854347,-0.4535522,-79.52694,-79.35638,44.28768
22.67,1.528564,-0.4433594,0.4326172,63.56693,454.6288,-115.7227,315.3687,393.9819,0.0007324219,27.15625,-12.72656,21.11328,-30,-199,-31,-0.001464844,-0.4348145,-0.7451782,-0.5057373,-64.05136,-63.54206,23.29103
22.7,1.352295,-0.559082,0.2983398,64.68468,321.6496,-47.30225,322.0825,438.5376,0.0007324219,22.33984,-10.85547,4.835938,-54.93904,-199,-27.89063,0.1064173,-0.4636934,-0.6914289,-0.5401099,-49.41546,-48.56449,15.73195
22.73,1.101807,-1.110596,0.5654297,65.15599,180.1525,64.69727,358.9478,439.27,0.0007324219,18.17188,-10.63672,9.433594,-100,-199,-26,0.227356,-0.491333,-0.6155396,-0.5728149,-32.57465,-31.21523,11.44402
22.76,0.5124512,-1.209717,0.7744141,58.59305,52.16899,-23.98682,346.0083,383.0566,0.0007324219,12.69141,-24.90234,3.015625,-138.918,-189.3097,-35.98093,0.3247928,-0.4992417,-0.5459417,-0.5879517,-19.4148,-17.26057,9.445477
22.791,-0.6633301,-0.479248,0.5180664,38.86336,-112.6881,-82.94678,199.0967,252.8076,0.0007324219,-1.953125,-15.21875,20.6875,-182,-167,-60,0.4144897,-0.5026245,-0.4705811,-0.5950928,-8.771799,-3.747733,7.953347
22.82,-0.1914063,-0.1171875,1.073486,20.96606,-282.0923,-52.4292,5.432129,109.9854,0.0007324219,-18.70703,-0.7929688,8.207031,-204.861,-141.3557,-81.89144,0.4288908,-0.5122874,-0.4540355,-0.5913281,-6.717271,-1.32297,6.58803
22.85,0.4082031,-1.481934,0.4111328,3.437558,-436.0424,71.77734,-132.5073,-86.24268,0.0007324219,5.683594,-4.726563,9.648438,-220,-106,-109,0.4346313,-0.526001,-0.4470825,-0.5784302,-4.367372,-0.5303307,4.3353
22.881,-8,2.685059,1.810303,-5.800605,-510.3253,-196.0449,-473.8159,-235.7788,0.0007324219,-0.8710938,-6.890625,-5.984375,-225.7383,-97.36462,-108.6063,0.410881,-0.5224916,-0.4872669,-0.5582272,-6.868795,-5.935137,3.482354
22.911,1.297119,-4.347656,2.131348,-7.283928,-455.4406,395.6909,-101.3184,-197.3877,0.0007324219,46.21484,8.6875,19.23438,-228,-94,-106,0.3563843,-0.5101929,-0.5772705,-0.5286865,-18.03454,-17.87676,2.542792
22.941,0.1762695,-0.28125,2.713135,-7.424541,-308.2013,-359.8022,-275.2686,-190.8569,0.0007324219,83.66016,-94.23047,-22.49609,-222.8534,-104.537,-90.72342,0.2925935,-0.511942,-0.6170196,-0.5241535,-26.50067,-26.38038,2.921554
22.971,-1.512451,-3.000244,0.6296387,-3.734706,-149.3279,-56.39648,-67.07764,-98.99902,0.0007324219,-42.73047,-33.47656,25.39844,-210,-130,-60,0.208313,-0.5188599,-0.6439209,-0.5223999,-35.87857,-35.72083,4.442767
23.001,-1.023193,-1.654053,1.773682,1.871394,-2.0879,0.1220703,-60.97412,-91.18652,0.0007324219,-22.11328,-7.804688,31.52344,-198.0909,-144.1492,-51.62069,0.1754638,-0.5133171,-0.6641066,-0.5191653,-40.32844,-40.14233,5.547065
23.031,-2.612061,-1.491455,0.7287598,7.83978,94.62641,94.36035,35.09521,-107.605,0.0007324219,-56.81641,-7.695313,19.68359,-184,-156,-48,0.1606445,-0.4993896,-0.6773682,-0.5158691,-42.88139,-42.6496,6.720451
23.061,-2.722656,-0.967041,-0.8220215,8.38517,123.5662,87.58545,55.54199,-73.18115,0.0007324219,-46.89453,-15.47266,-3.332031,-175.725,-162.9949,-42.76136,0.1624146,-0.4828419,-0.686583,-0.5191422,-43.6105,-43.28048,8.187159
23.091,-1.94165,0.8190918,-1.042725,5.756044,103.0771,-206.4819,22.09473,-13.48877,0.0007324219,-35.48047,-12.39844,-6.429688,-170,-167,-38,0.1748047,-0.4606934,-0.6920166,-0.5276489,-43.27811,-42.73608,10.29668
23.121,-0.9101563,2.871094,-1.1604,-1.086704,24.22795,-167.8467,-59.021,-109.8633,0.0007324219,-24.00391,37.80078,-24.71875,-165.7708,-170.9444,-39.5625,0.1489677,-0.4549161,-0.6892509,-0.5438273,-45.55892,-44.65228,14.17325
23.151,-0.6904297,1.840576,-0.644043,-8.77282,-78.6949,61.09619,-163.269,-279.2358,0.0007324219,-12.32813,50.20313,-21.92578,-163,-174,-45,0.08929443,-0.4525146,-0.6802368,-0.5697021,-50.4268,-48.80116,21.74142
23.181,-1.331543,0.08374023,-0.6086426,-13.29872,-156.1993,60.2417,-219.5435,-305.0537,0.0007324219,-15.02734,6.007813,-10.17188,-152.4125,-182.3125,-51.31818,0.02218769,-0.4334057,-0.7023315,-0.5565376,-58.79728,-57.34722,28.33384
23.211,-1.59375,-0.3027344,-0.5661621,-14.13543,-169.0032,-66.46729,-237.4878,-289.4287,0.0007324219,-25.24219,3.792969,-11.10547,-135,-195,-60,-0.06439209,-0.3986816,-0.7532959,-0.519165,-71.52293,-70.78726,40.34896
23.241,-1.343506,-0.3708496,-0.03662109,-14.06562,-135.9813,-30.27344,-243.7134,-247.3145,0.0007324219,-20.85156,-7.699219,-4.566406,-109.3897,-202.7875,-55,-0.1365101,-0.3819815,-0.7695294,-0.4928257,-80.41733,-80.03458,58.64426
23.271,-2.219727,-0.920166,1.314941,-6.850448,-43.36554,77.14844,-150.1465,-118.5913,0.0007324219,-29.47266,-9.546875,18.12109,-74,-209,-41,-0.2055664,-0.3707275,-0.7768555,-0.4657593,-88.51327,-88.45188,84.68311
23.301,-0.6435547,-1.234131,1.694336,6.018805,88.92643,149.1699,-27.83203,-61.4624,0.0007324219,-26.77344,-12.96094,24.01563,-50.44471,-208.5,-42.3125,-0.2032089,-0.3717804,-0.7913641,-0.4385311,-89.74454,-89.73796,88.8529
23.331,-0.4406738,-3.443115,0.7446289,27.08665,256.7664,53.83301,135.3149,93.81104,0.0007324219,-2.167969,-32.60156,31.27344,-31,-205,-49,-0.1867065,-0.3791504,-0.8078613,-0.4109497,-89.42954,-89.42297,86.21583
23.361,-0.3894043,-0.6928711,1.148193,45.16469,412.2159,151.6724,177.9175,224.6704,0.0007324219,29.51953,-21.27344,49.03516,-22.11057,-204.3081,-43.14475,-0.1324551,-0.3961638,-0.798189,-0.4265709,-82.68318,-82.61397,46.92148
23.392,1.699219,-1.270264,0.9260254,59.00894,514.2439,-107.3608,308.8379,345.0317,0.0007324219,20.5625,-33.66797,19.625,-18,-204,-28,-0.02581787,-0.4274902,-0.7694702,-0.473938,-68.56576,-68.33286,21.3358
23.422,0.9689941,-0.4736328,0.1513672,62.74191,496.0508,-83.49609,294.3115,403.5645,0.0007324219,22.37109,-6.613281,4.054688,-40.05763,-202.1681,-22.33707,0.06928865,-0.4574119,-0.7210407,-0.5128307,-55.19209,-54.72009,14.94591
23.452,0.8347168,-0.9829102,0.671875,61.06613,374.0582,31.37207,324.8291,454.7119,0.0007324219,14.28125,-8.957031,6.269531,-91,-199,-19,0.1758423,-0.4918213,-0.6453857,-0.5574951,-39.17269,-38.21471,11.84359
23.482,0.6462402,-1.289063,0.2678223,48.36711,149.8616,1.281738,340.6982,406.8604,0.0007324219,14.85547,-21.41016,7.226563,-128.9933,-188.2411,-28.125,0.278477,-0.5084354,-0.5731705,-0.5765132,-24.7366,-23.42586,8.9029
23.512,-0.1362305,-0.619873,0.8635254,38.93741,-60.60578,-69.64111,262.3291,318.9697,0.0007324219,3.949219,-18.65234,13.82813,-168,-169,-50,0.3823242,-0.5174561,-0.4937134,-0.585144,-10.57606,-8.39039,6.531001
23.542,-1.177002,0.4101563,0.4428711,30.81723,-214.3534,-0.3662109,95.76416,181.7017,0.0007324219,-14.77344,-2.066406,5.183594,-195.6111,-146.1189,-74.42601,0.4306178,-0.5234686,-0.4535304,-0.5840073,-5.230556,-1.298208,5.068618
23.572,0.4411621,-0.782959,0.1459961,20.57081,-296.2208,84.65576,-29.60205,-6.896973,0.0007324219,1.671875,-2.554688,15.06641,-217,-117,-106,0.4533081,-0.5263062,-0.4309692,-0.5760498,4.41941,2.242891,3.811853
23.602,-2.980957,-0.3425293,0.939209,8.769048,-336.1852,20.93506,-306.4575,-265.3198,0.0007324219,6.140625,-13.63672,1.9375,-224.0763,-102.1447,-106.7456,0.4267502,-0.5266217,-0.4655762,-0.5619211,-4.270055,-2.863845,3.172569
23.632,-0.2004395,-2.441406,0.7651367,-5.041358,-350.2799,239.1968,-171.5088,-191.5894,0.0007324219,-54.01172,-27.00781,-30.625,-227,-93,-107,0.354126,-0.5267334,-0.5542603,-0.5385132,-16.2991,-16.15205,2.305112
23.662,2.01416,-2.506836,2.593018,-6.007768,-327.7175,-190.5518,-243.042,-187.8662,0.0007324219,94.05469,-88.69141,18.11328,-224.5,-101.1875,-94.5625,0.2954143,-0.5237656,-0.6031317,-0.5248889,-25.12392,-25.05239,2.161904
23.692,-6.595947,-0.5407715,1.079346,-2.494092,-247.7169,49.37744,-248.5962,-190.7959,0.0007324219,-20.53125,-30.23047,24.35938,-217,-124,-67,0.2301636,-0.5171509,-0.6443481,-0.5142212,-34.06042,-33.98553,2.901612
23.722,-2.117188,-0.2661133,1.738037,2.96933,-116.9174,-140.0146,-85.20508,-65.91797,0.0007324219,-10.01172,-63.42969,22.26953,-207.1103,-137.9828,-52.43561,0.1974338,-0.5112414,-0.6595081,-0.5149002,-38.13445,-38.00196,4.371565
23.752,-3.347656,-0.9060059,0.6420898,5.962475,12.86941,108.0933,34.36279,-133.4839,0.0007324219,-43.00391,-10.17969,21.35547,-193,-151,-41,0.1791382,-0.5045166,-0.6659546,-0.5196533,-40.28663,-40.05972,6.108618
23.782,-2.623291,-1.05542,-0.9348145,4.021228,82.55913,56.03027,54.44336,-67.68799,0.0007324219,-43.87109,-21.54688,-4.820313,-183.6997,-158.9438,-41.375,0.1800842,-0.4903164,-0.6703153,-0.5279285,-40.67056,-40.27823,8.088205
23.812,-1.342041,0.5422363,-1.037354,-1.157981,44.56004,-257.8125,9.460449,-13.24463,0.0007324219,-29.4375,-13.78125,-11.44922,-176,-164,-44,0.1867065,-0.4690552,-0.6722412,-0.5415649,-40.62247,-39.8738,11.02772
23.842,-0.8186035,2.681641,-0.769043,-9.222639,-45.68182,-240.4175,-58.77686,-106.9336,0.0007324219,-17.27344,31.37109,-17.58594,-172.5341,-168.1375,-47.88942,0.1557846,-0.4686453,-0.6626587,-0.5660387,-42.73506,-41.3797,15.55298
23.872,-0.666748,1.429688,-0.4094238,-14.13945,-129.789,-20.32471,-131.897,-266.6016,0.0007324219,-12.94141,39.19141,-13.02734,-171,-171,-54,0.08624268,-0.4685059,-0.6403198,-0.6026001,-47.5427,-44.85336,24.34425
23.903,-0.8210449,-0.1591797,-0.5039063,-16.75118,-166.863,-44.06738,-184.3872,-296.5698,0.0007324219,-11.26953,6.332031,-7.359375,-162.2642,-178.4905,-63.42607,0.01343397,-0.4529038,-0.6547511,-0.5999886,-55.63522,-52.84792,32.20986
23.933,-1.236328,0.6186523,-0.5554199,-17.48948,-150.3779,-96.55762,-176.2695,-292.6025,0.0007324219,-16.28906,1.929688,-8.039063,-148,-189,-76,-0.07250977,-0.4204712,-0.6917114,-0.5827026,-67.06516,-64.91916,45.28499
23.963,-1.021973,0.1711426,-0.1962891,-15.31483,-92.71696,-13.3667,-148.1323,-282.4707,0.0007324219,-21.36719,8.890625,-6.941406,-125.0358,-199.0728,-75.375,-0.1419585,-0.396073,-0.7126026,-0.5629327,-75.92533,-74.50139,59.59633
23.993,-2.02832,-0.3835449,1.337891,-9.559126,-5.836471,132.5684,-135.437,-217.7124,0.0007324219,-19.03125,-3.347656,2.246094,-92,-210,-71,-0.2059937,-0.3711548,-0.730835,-0.5345459,-84.50844,-83.9544,77.0913
24.023,-1.552246,-0.130127,1.284912,3.876904,107.5457,168.0298,-63.59863,-110.9009,0.0007324219,-40.99609,-1.800781,18.56641,-67.03846,-210.7386,-71.625,-0.2097468,-0.3681225,-0.757778,-0.4950574,-87.32585,-87.15337,82.24682
24.053,-0.454834,-2.530518,2.216797,20.6192,244.4826,201.2939,33.14209,-21.30127,0.0007324219,-16.86328,-19.96094,26.96875,-44,-211,-74,-0.2110596,-0.3670044,-0.7903442,-0.4430542,-90.48199,-90.49626,92.02362
24.083,0.05615234,-2.295166,1.758545,38.68574,382.9659,-3.051758,155.2124,196.5942,0.0007324219,-4.839844,-46.02734,34.51172,-30.35357,-209.8125,-63.25,-0.1753845,-0.3803062,-0.788147,-0.447216,-86.33517,-86.24712,73.45737
24.113,0.6384277,-1.258789,1.182129,50.73002,468.2868,-13.12256,232.8491,316.5283,0.0007324219,11.64063,-25.65625,25.74609,-22,-207,-39,-0.09588623,-0.4104004,-0.7727661,-0.4746704,-76.03141,-75.74084,39.47941
24.143,1.074951,-1.313965,0.5825195,57.56001,470.6872,-42.84668,308.8989,415.8936,0.0007324219,8.214844,-20.39063,12.74219,-34.6875,-204.6319,-29.5,-0.004229516,-0.4425802,-0.7365712,-0.5054439,-63.64872,-63.12763,23.04507
24.173,1.032959,-1.134521,0.09985352,59.42029,381.5082,-14.89258,318.6646,451.6602,0.0007324219,18.80859,-21.05469,6.652344,-67,-202,-24,0.1148071,-0.4829712,-0.6724243,-0.5490723,-46.78658,-45.87,14.84987
24.203,0.800293,-1.687988,0.3300781,57.88727,243.2133,-15.38086,334.7778,450.5005,0.0007324219,15.41797,-22.94141,5.546875,-103.0449,-192.1953,-30.25,0.2254351,-0.5061389,-0.6007454,-0.5735555,-31.33526,-30.10669,10.52115
24.233,-0.4172363,-0.1472168,0.1618652,49.53575,73.88775,-15.13672,310.0586,414.3066,0.0007324219,9.289063,-15.53125,7.140625,-150,-175,-47,0.3396606,-0.5222168,-0.5124512,-0.5910645,-15.11488,-13.25492,7.528414
24.263,-0.5385742,-0.140625,0.4421387,35.02288,-99.18235,-8.483887,214.5386,298.9502,0.0007324219,-19.21875,-10.17969,2.835938,-183.8288,-152.2781,-65.62121,0.4195121,-0.5229883,-0.4486082,-0.5900116,-5.926451,-1.680805,5.686354
24.293,0.01782227,0.2990723,-0.5129395,14.52482,-282.5902,139.4653,97.90039,111.6943,0.0007324219,-13.19141,12.21875,4.570313,-213,-122,-90,0.480835,-0.5232544,-0.3944702,-0.5826416,8.500289,7.526035,3.99717
24.323,0.6437988,-1.148193,0.4641113,-2.544188,-432.7835,115.4175,-78.00293,-83.6792,0.0007324219,9.3125,-6.679688,12.01953,-223.5288,-97.7725,-107.6678,0.4784393,-0.5195427,-0.4073524,-0.5738278,7.274072,6.219183,3.802535
24.353,-1.631348,-0.3344727,0.4035645,-13.32625,-507.4338,-101.3184,-233.3984,-133.2397,0.0007324219,5.796875,-28.57813,11.99609,-228,-75,-123,0.4616699,-0.5111694,-0.4592896,-0.5609741,4.040896,0.4984625,4.010236
24.383,0.5812988,-1.048584,1.362793,-16.9718,-471.0992,178.0396,-72.3877,-210.2661,0.0007324219,-128,55.33203,71.70703,-226.5224,-78.70109,-121.6915,0.4346483,-0.4983924,-0.5189662,-0.5380985,-7.571728,-6.718415,3.524165
24.414,5.052734,-4.929199,-0.9223633,-13.36436,-328.4132,-71.83838,-69.45801,-139.6484,0.0007324219,34.45313,-78.06641,56.06641,-220,-97,-112,0.3892822,-0.4789429,-0.6048584,-0.5032959,-17.64782,-17.55405,1.936296
24.444,-2.52124,-1.137207,0.5632324,-5.088748,-126.2437,-72.87598,-249.2065,-214.6606,0.0007324219,2.601563,1.609375,44.10156,-216.0164,-107.955,-95.05931,0.3323915,-0.481869,-0.6422692,-0.5002124,-25.28998,-25.24617,1.701678
24.474,-0.5910645,-1.832031,1.526855,0.04485393,39.08464,29.90723,-107.8491,-98.44971,0.0007324219,-38.21094,-3.871094,16.49219,-212,-119,-67,0.2584839,-0.4945679,-0.6630249,-0.4990845,-33.24413,-33.21283,1.832006
24.504,-1.192139,-1.09668,1.605713,3.396645,135.0291,-89.59961,-114.1968,-73.66943,0.0007324219,-2.726563,-27.5,15.57813,-204.8275,-132.565,-47.54878,0.220283,-0.4943771,-0.6758976,-0.5002899,-37.59029,-37.53173,2.86332
24.534,-1.935547,-1.205566,1.269531,4.846379,155.9706,2.01416,-5.249023,-78.49121,0.0007324219,-29.01172,-13.09766,18.88281,-195,-148,-30,0.196167,-0.493042,-0.6817017,-0.5037842,-40.16756,-40.06427,4.12241
24.564,-2.299561,-1.295166,0.002929688,5.762396,122.658,78.55225,39.61182,-70.61768,0.0007324219,-36.71875,-13.78516,8.519531,-186.5,-157.3903,-27.80625,0.1973495,-0.4807162,-0.6920806,-0.5052425,-40.9147,-40.76999,4.992196
24.594,-2.102783,-1.316406,-0.6933594,5.801986,69.57717,7.080078,43.21289,-43.5791,0.0007324219,-35.54297,-22.34375,-8.597656,-178,-164,-27,0.2056274,-0.4550781,-0.703186,-0.5062256,-41.4228,-41.18021,6.549729
24.624,-1.158936,0.494873,-0.5270996,1.505675,14.70109,-247.9858,-18.85986,-23.62061,0.0007324219,-23.20703,-9.0625,-8.6875,-173.9538,-168.8333,-28.0625,0.1877365,-0.4564362,-0.6876297,-0.5310596,-41.91485,-41.29318,10.51715
24.654,-0.657959,2.345215,-0.9289551,-4.448378,-46.86442,-223.4497,-45.47119,-93.68896,0.0007324219,-17.25781,29.19922,-18.80469,-172,-172,-31,0.1464844,-0.4659424,-0.6491089,-0.583313,-42.80805,-40.85672,18.34223
24.684,-0.4260254,1.248291,-1.031494,-11.51641,-111.1834,-30.0293,-84.28955,-200.7446,0.0007324219,-4.136719,34.66797,-16.26953,-166.2,-177.0954,-40.24167,0.1009664,-0.4565315,-0.654026,-0.5915052,-47.57029,-45.21212,23.09909
24.714,-0.7861328,-0.5561523,-0.3071289,-14.72476,-152.7095,-60.36377,-150.3906,-243.1641,0.0007324219,-8.808594,0.71875,-10.36719,-158,-183,-57,0.04278564,-0.4336548,-0.6756592,-0.5947266,-55.00041,-52.45749,30.48226
24.744,-0.9631348,0.1672363,-0.1081543,-15.63865,-155.2024,-196.167,-144.6533,-228.3936,0.0007324219,-14.06641,-3.851563,-4.292969,-143.6875,-190.3171,-60.54839,-0.02469441,-0.4165558,-0.6754913,-0.6028557,-61.84978,-58.93559,40.64533
24.774,-2.806396,0.5029297,1.143555,-14.61747,-111.8046,-13.48877,-97.29004,-189.7583,0.0007324219,-22.62891,4.378906,1.042969,-123,-199,-62,-0.1038208,-0.3988037,-0.6743164,-0.612854,-69.58849,-66.54126,54.12024
24.804,-1.660889,0.04394531,0.8669434,-11.52832,-43.44453,199.5239,-28.62549,-110.9009,0.0007324219,-44.00391,14.16797,12.13281,-105.5,-204.6635,-70.20602,-0.1033783,-0.388783,-0.6969872,-0.5894394,-71.59219,-69.37796,54.5103
24.834,-1.15332,-2.222412,1.64502,-5.291171,39.74923,218.8721,15.74707,-53.83301,0.0007324219,-20.29688,-20.19141,21.26563,-88,-209,-84,-0.1002808,-0.3825684,-0.7471313,-0.5343018,-74.99267,-74.08193,51.84084
24.864,-0.7197266,-1.771973,1.423584,5.37896,128.2383,44.12842,104.126,93.87207,0.0007324219,-17.03906,-30.96875,26.40234,-74.35417,-210.4167,-73.1875,-0.07449317,-0.386055,-0.7475423,-0.5325789,-72.49892,-71.56964,45.73802
24.894,0.3266602,-1.412109,1.005859,19.51238,230.4586,-14.52637,151.7334,220.0317,0.0007324219,-0.9648438,-24.83203,22.07031,-63,-211,-45,-0.0211792,-0.3969727,-0.7476807,-0.5319824,-67.00393,-66.07677,34.45921
24.924,0.4709473,-1.059082,0.5029297,30.77132,314.9868,-39.67285,191.4673,310.3027,0.0007324219,7.746094,-19.03516,9.976563,-70.20683,-209.3091,-36.16936,0.04268637,-0.4182701,-0.7227081,-0.5458462,-58.67664,-57.50328,25.89021
24.955,0.302002,-1.094482,0.267334,36.33832,342.6625,-25.08545,227.2339,368.7134,0.0007324219,5.761719,-16.06641,4.160156,-92,-205,-32,0.1293335,-0.4545288,-0.6651001,-0.5782471,-45.76016,-43.89855,19.72402
24.985,0.3205566,-1.260986,0.4614258,37.4218,300.032,-3.173828,259.9487,408.8745,0.0007324219,4.9375,-19.42969,6.417969,-117.7259,-196.2588,-38.71982,0.221102,-0.4794506,-0.6055646,-0.5913067,-32.977,-30.74359,14.53486
25.015,-0.2478027,-0.7875977,0.2080078,29.62382,170.4993,-20.81299,262.5122,413.6963,0.0007324219,1.359375,-16.97266,1.320313,-153,-182,-56,0.3257446,-0.5022583,-0.5313721,-0.5994263,-18.50827,-15.781,10.17172
25.045,-1.016846,-0.5197754,0.3850098,14.5565,-25.09393,-76.35498,218.2617,345.459,0.0007324219,-13.00781,-12.25,6.976563,-182.3703,-160.9991,-73.40179,0.4069573,-0.5142989,-0.4604831,-0.5985641,-8.093857,-3.485468,7.322846
25.075,-0.6584473,0.104248,0.1550293,-0.1373019,-215.1653,88.98926,188.5986,259.8877,0.0007324219,-17.57031,7.84375,1.40625,-211,-132,-95,0.4777832,-0.5206299,-0.3868408,-0.5925293,9.403955,8.065894,4.899157
25.105,-0.2209473,-0.8974609,0.7893066,-10.59311,-345.1446,212.3413,34.79004,4.394531,0.0007324219,0.4921875,8.777344,-4.886719,-222.1351,-104.7712,-113.3675,0.5069655,-0.5089798,-0.391304,-0.5827287,11.0838,9.903595,5.077203
25.135,-0.4274902,-1.288818,0.5686035,-15.00372,-378.545,15.80811,-162.5977,-120.7275,0.0007324219,3.953125,-20.51172,7.9375,-227,-76,-131,0.5197144,-0.4796753,-0.4225464,-0.5668945,10.5945,8.281129,6.70047
25.165,-4.233887,1.17749,0.07641602,-17.88075,-320.6279,-56.88477,-203.3691,-91.30859,0.0007324219,-42.30469,-8.679688,-18.25,-230.9659,-77,-130.25,0.5052643,-0.4716176,-0.4638038,-0.5523172,7.364333,3.559402,6.463538
25.195,-0.0703125,-2.123779,1.528564,-18.87412,-214.0896,409.3018,-38.14697,-155.9448,0.0007324219,-39.35547,13.50391,9.582031,-233,-84,-125,0.4650879,-0.4680786,-0.5261841,-0.536499,-7.43744,-4.932238,5.594216
25.225,1.049805,-3.342773,0.4348145,-17.34641,-108.3482,-130.249,-203.9185,-80.13916,0.0007324219,35.60156,-84.07031,50.81641,-231.5,-93.82765,-111.7718,0.4209924,-0.4736481,-0.5592885,-0.5368347,-12.32811,-11.16569,5.360255
25.255,-4.173584,0.5068359,1.38501,-13.64176,-22.15684,-154.7241,-175.2319,-129.6387,0.0007324219,-3.554688,-11.01172,25.28906,-227,-109,-88,0.3633423,-0.4882202,-0.5822754,-0.5391846,-18.2904,-17.66903,5.040916
25.285,-0.7695313,-0.8764648,0.5827637,-6.966477,51.83895,81.05469,-16.29639,-36.43799,0.0007324219,-21.65625,6.238281,8.550781,-219.875,-118.0015,-77.46296,0.3549842,-0.486351,-0.5992326,-0.5347557,-20.20431,-19.71591,4.785484
25.315,-0.9287109,-0.7321777,0.5297852,-5.595871,96.04949,62.43896,-22.88818,-37.17041,0.0007324219,-9.023438,-11.02734,7.363281,-209,-125,-71,0.3518066,-0.4782104,-0.6103516,-0.5244751,-21.40594,-21.02575,4.402764
25.345,-1.101563,-0.1860352,0.4484863,-5.598382,103.1482,-38.0249,-14.09912,-13.18359,0.0007324219,-18.71875,-12.41016,8.015625,-209,-131.0671,-65.23843,0.3453382,-0.4785233,-0.6122639,-0.52491,-22.1045,-21.72323,4.509547
25.375,-0.861084,-0.2763672,0.2321777,-8.919292,64.41556,-26.12305,-11.59668,-6.591797,0.0007324219,-16.65625,-1.746094,6.242188,-209,-136,-61,0.3383789,-0.4807129,-0.6129761,-0.5279541,-22.72504,-22.3185,4.747184
25.405,-1.032471,0.04980469,-0.1425781,-12.14159,1.561803,-38.57422,-18.9209,-3.356934,0.0007324219,-13.46875,-4.375,0.1445313,-208.375,-135.625,-62.25,0.3321032,-0.4841227,-0.6118813,-0.5299639,-23.12985,-22.72345,4.807542
25.435,-0.9072266,0.1921387,-0.3007813,-14.06072,-55.64696,-8.666992,-28.38135,-4.699707,0.0007324219,-17.93359,1.4375,-2.203125,-207,-133,-67,0.3261108,-0.489563,-0.6089478,-0.5321655,-23.33691,-22.94577,4.7489
25.466,-0.621582,0.1977539,-0.1789551,-16.15055,-77.13307,7.324219,-43.45703,-30.39551,0.0007324219,-10.22656,4.902344,-4.882813,-206.3836,-133.1312,-66.10561,0.3156765,-0.492118,-0.6127246,-0.5310868,-24.46943,-24.12342,4.631808
25.496,-1.012695,0.08618164,-0.04248047,-18.50489,-83.27712,-39.79492,-70.3125,-55.11475,0.0007324219,-13.59375,0.2265625,-1.945313,-206,-134,-63,0.3023682,-0.4935913,-0.621521,-0.5279541,-26.2375,-25.95592,4.418118
25.526,-1.255859,0.2382813,-0.03759766,-22.25923,-82.9565,-67.99316,-91.97998,-82.39746,0.0007324219,-19.18359,5.691406,-0.28125,-204.4893,-137.1003,-61.7989,0.2746031,-0.4977619,-0.6274367,-0.5313846,-29.04013,-28.72576,5.077815
25.556,-1.068848,0.07421875,-0.203125,-25.23005,-87.2845,-102.9053,-109.9243,-104.0649,0.0007324219,-17.98828,0.9648438,-2.8125,-202,-143,-61,0.2322998,-0.5038452,-0.6331787,-0.5397339,-33.06876,-32.63243,6.732515
25.586,-1.413086,0.2050781,-0.126709,-26.8574,-90.00112,-63.90381,-103.6377,-137.146,0.0007324219,-19.10938,3.511719,-1.980469,-197.25,-148.5982,-58.29861,0.1915042,-0.5015869,-0.6438804,-0.5442084,-37.5018,-36.91599,8.892312
