15.541,-0.7678223,-0.2102051,0.5478516,46.28608,4.390108,-0.2441406,-0.2441406,0.2441406,2.781738,-12.26953,-3.316406,8.714844,-206.3937,-109,-46.55706,0.3209171,0.7374452,-0.5030092,0.3163902,-37.85733,-33.84747,-21.45229
15.571,-0.7756348,-0.2055664,0.5561523,46.11903,3.951586,0.1831055,-0.6713867,0.1220703,2.781738,-12.35547,-3.261719,8.757813,-209,-109,-44,0.3210449,0.7374268,-0.5029907,0.3162842,-37.85985,-33.85748,-21.43774
15.601,-0.7714844,-0.2045898,0.5578613,45.91432,1.829665,0.3662109,-0.8544922,0.1220703,2.781738,-12.35156,-3.289063,9.066406,-210.1068,-108.061,-45.38218,0.3210025,0.7374804,-0.5029907,0.3161802,-37.87396,-33.87172,-21.44599
15.631,-0.7719727,-0.2089844,0.5668945,45.73439,-1.217077,0.3051758,-1.098633,0.3662109,2.781738,-12.37109,-3.28125,8.8125,-211,-106,-49,0.3208618,0.7376099,-0.5029907,0.31604,-37.89971,-33.89435,-21.46829
15.661,-0.7727051,-0.2004395,0.5654297,45.75401,-3.457138,0.7324219,-0.8544922,0.06103516,2.781738,-12.36719,-3.234375,8.933594,-212,-106,-48.6875,0.3207264,0.7377663,-0.5029526,0.3159663,-37.91996,-33.91158,-21.48706
15.691,-0.7734375,-0.2011719,0.5644531,45.76369,-3.701863,1.342773,-0.4272461,-0.2441406,2.781738,-12.3125,-3.15625,9.195313,-213,-106,-47,0.3205566,0.7379761,-0.5028687,0.315918,-37.94149,-33.92946,-21.50795
15.721,-0.7751465,-0.2038574,0.5656738,45.62692,-2.755053,1.647949,0.3662109,-0.6713867,2.781738,-12.40234,-3.242188,9.046875,-212.8125,-107.875,-43.65341,0.3204274,0.7381592,-0.5026254,0.3160057,-37.94515,-33.93242,-21.51167
15.751,-0.7729492,-0.2072754,0.5637207,45.50458,-2.248948,1.220703,0.5493164,-0.4272461,2.781738,-12.38672,-3.300781,9.117188,-212,-112,-38,0.3203125,0.7383423,-0.5021973,0.3162231,-37.93371,-33.92293,-21.50056
15.781,-0.7717285,-0.2202148,0.5463867,45.37546,-2.552094,0.4882813,0,0,2.781738,-12.33203,-3.46875,8.800781,-212,-112,-39,0.3203354,0.7384262,-0.5020075,0.3162664,-37.93019,-33.92427,-21.48798
15.811,-0.7692871,-0.2019043,0.5688477,45.10128,-4.333987,0.1831055,-0.3051758,0.2441406,2.781738,-12.28125,-3.363281,9.011719,-212,-112,-43,0.3204346,0.7384644,-0.5018921,0.3162842,-37.92423,-33.92496,-21.47006
15.841,-0.7658691,-0.2080078,0.565918,44.95031,-5.498068,0.1220703,-0.1831055,0.1831055,2.781738,-12.37109,-3.238281,8.953125,-211.0625,-111.0625,-45.86932,0.3204956,0.7384529,-0.5018997,0.3162498,-37.92406,-33.92772,-21.46367
15.871,-0.7702637,-0.2189941,0.5568848,44.98267,-4.912627,-0.9155273,-0.06103516,0.793457,2.781738,-12.28906,-3.496094,9.109375,-209,-109,-49,0.3205566,0.7384033,-0.5019531,0.3161621,-37.92752,-33.93379,-21.46014
15.901,-0.7788086,-0.2097168,0.5424805,45.19817,-2.725161,-2.01416,-0.2441406,1.342773,2.781662,-12.375,-3.511719,8.796875,-209.4375,-106.7813,-47.1875,0.3208387,0.7381949,-0.5021999,0.3159775,-37.92437,-33.93919,-21.4398
15.931,-0.7739258,-0.2055664,0.5368652,45.53881,1.085503,-2.746582,-1.098633,1.831055,2.781494,-12.35938,-3.484375,8.734375,-211,-104,-42,0.3213501,0.737793,-0.5026855,0.3156738,-37.91514,-33.94398,-21.40395
15.961,-0.7678223,-0.2070313,0.552002,45.48146,3.697046,-6.408691,-2.929688,2.13623,2.781494,-12.28906,-3.476563,9.023438,-209.25,-105.5625,-44.0625,0.3221103,0.7372509,-0.5035953,0.3147202,-37.95252,-34.00635,-21.37231
15.991,-0.7783203,-0.1987305,0.536377,45.2776,3.308049,-8.850098,-4.211426,2.319336,2.781494,-12.48438,-3.234375,8.535156,-205,-110,-50,0.3231812,0.7365112,-0.5050049,0.3130493,-38.03783,-34.12938,-21.34139
16.021,-0.7678223,-0.2062988,0.546875,44.91572,-0.1464729,-6.530762,-4.211426,1.098633,2.781494,-12.37109,-3.121094,8.550781,-206.8125,-112.225,-47.6875,0.324004,0.7361112,-0.5060016,0.3115566,-38.12941,-34.25585,-21.31973
16.051,-0.7702637,-0.1855469,0.5700684,44.52062,-5.200809,-4.089355,-3.479004,-1.037598,2.781494,-12.39453,-2.863281,9.035156,-212,-114,-41,0.3247681,0.7358398,-0.506897,0.3099365,-38.24023,-34.40381,-21.30393
16.081,-0.7553711,-0.199707,0.5773926,44.11395,-9.874914,-2.258301,-2.502441,-2.380371,2.78157,-12.30469,-2.800781,9.070313,-210.5625,-113.3125,-42.3125,0.3252731,0.7359886,-0.5068817,0.3087577,-38.33141,-34.53563,-21.26756
16.111,-0.7697754,-0.2219238,0.5629883,43.88632,-11.29689,-2.868652,-2.380371,-2.319336,2.781738,-12.30859,-3.46875,9.050781,-206,-111,-47,0.3256226,0.7364502,-0.5067749,0.3078003,-38.42407,-34.6619,-21.24715
16.142,-0.765625,-0.2353516,0.5576172,43.68869,-10.83612,-2.929688,-2.01416,-1.525879,2.781676,-12.3125,-3.792969,8.9375,-207.2156,-111,-44.82062,0.3261277,0.7365788,-0.5068062,0.3068528,-38.49401,-34.76719,-21.20831
16.172,-0.7668457,-0.2280273,0.5627441,43.45266,-9.482151,-2.319336,-1.647949,0.2441406,2.781494,-12.25,-3.6875,9.101563,-211,-111,-39,0.3266602,0.7366333,-0.506897,0.3060303,-38.54845,-34.85435,-21.16546
16.202,-0.7634277,-0.2299805,0.5808105,43.22944,-8.1538,-1.464844,-0.9155273,0.9155273,2.781494,-12.27734,-3.484375,9.085938,-211.7074,-111.313,-41.95544,0.3269846,0.7365107,-0.5071595,0.3055379,-38.57576,-34.89644,-21.14754
16.232,-0.7636719,-0.248291,0.5668945,43.07305,-7.005058,-2.319336,-0.9765625,2.319336,2.781494,-12.21875,-3.722656,8.945313,-212,-112,-50,0.3272095,0.7362061,-0.5076294,0.3052368,-38.58376,-34.90717,-21.14599
16.262,-0.7687988,-0.2214355,0.5666504,43.10975,-5.645896,-4.577637,-0.4882813,3.051758,2.781494,-12.29297,-3.96875,8.980469,-211.125,-110.1875,-49.875,0.3276994,0.7356987,-0.5082964,0.3048401,-38.58068,-34.91402,-21.12095
16.292,-0.7663574,-0.1899414,0.574707,43.1856,-3.524368,-3.356934,0.3662109,2.258301,2.781494,-12.18359,-3.28125,9.292969,-209,-106,-49,0.3283691,0.7349243,-0.5092163,0.3044434,-38.5592,-34.90331,-21.08279
16.322,-0.7731934,-0.2131348,0.5598145,43.23097,-1.145973,-4.150391,0.1220703,1.342773,2.781494,-12.33594,-3.433594,9.21875,-209,-108.4375,-47.16667,0.3291268,0.7343064,-0.5098695,0.3040239,-38.54001,-34.90489,-21.02251
16.352,-0.767334,-0.2299805,0.5500488,43.32279,0.9679818,-5.432129,-0.3662109,1.342773,2.781494,-12.21484,-3.691406,8.980469,-209,-115,-44,0.3300171,0.7337036,-0.510437,0.3035889,-38.51567,-34.9086,-20.9418
16.382,-0.767334,-0.21875,0.5439453,43.46407,2.513928,-5.981445,-1.037598,1.403809,2.781494,-12.26953,-3.699219,8.828125,-208.0625,-113.6875,-45.25,0.3309761,0.7330933,-0.5111152,0.3029217,-38.51032,-34.93518,-20.86281
16.412,-0.7651367,-0.2089844,0.560791,43.67425,3.57116,-3.78418,-0.793457,1.098633,2.781494,-12.27344,-3.273438,8.730469,-206,-109,-49,0.3320313,0.7324829,-0.5118408,0.302063,-38.51851,-34.98093,-20.77789
16.442,-0.7651367,-0.2216797,0.5639648,43.87676,4.692293,-1.159668,-0.4882813,0.3662109,2.781494,-12.27734,-3.269531,8.851563,-206.75,-107.1875,-49,0.3325203,0.7322693,-0.5120561,0.3016679,-38.52395,-35.00641,-20.73289
16.472,-0.7680664,-0.2272949,0.5683594,44.01955,5.53808,-0.8544922,-0.3051758,0.06103516,2.781494,-12.28516,-3.511719,9.015625,-209,-106,-49,0.3327637,0.7321777,-0.512146,0.3014526,-38.52889,-35.02199,-20.71011
16.502,-0.7685547,-0.2214355,0.5661621,44.09556,5.459838,0.06103516,0.3051758,-0.2441406,2.781494,-12.33203,-3.46875,8.757813,-210.8661,-107.375,-49.625,0.3329315,0.7321854,-0.5120125,0.3014908,-38.51635,-35.01816,-20.68159
16.532,-0.7739258,-0.2062988,0.5717773,44.13718,4.545038,2.01416,1.403809,-1.159668,2.781494,-12.25391,-3.292969,9.0625,-213,-111,-51,0.3330078,0.7322388,-0.5116577,0.3016968,-38.49226,-35.00136,-20.64967
16.562,-0.7712402,-0.2290039,0.5490723,44.20132,3.326314,3.78418,1.831055,-1.77002,2.781494,-12.27344,-3.519531,9.015625,-210.4375,-110.6875,-49.875,0.3329277,0.7325047,-0.5110379,0.3021444,-38.46067,-34.97346,-20.62208
16.592,-0.7749023,-0.2207031,0.5539551,44.29914,2.570289,3.78418,1.831055,-1.831055,2.781494,-12.32813,-3.683594,8.898438,-204,-109,-47,0.3327026,0.7330322,-0.5100708,0.3029175,-38.41481,-34.92872,-20.5923
16.622,-0.7668457,-0.2268066,0.5561523,44.47211,2.79774,6.04248,2.075195,-2.319336,2.781494,-12.28125,-3.402344,8.847656,-204.25,-110.125,-47.375,0.3323203,0.733562,-0.5090764,0.3037275,-38.37257,-34.88155,-20.57933
16.652,-0.7700195,-0.232666,0.5490723,44.47673,2.865176,5.187988,1.647949,-1.831055,2.781494,-12.27344,-3.566406,9.058594,-206,-113,-49,0.3317261,0.7341919,-0.5079346,0.3046875,-38.32946,-34.82641,-20.58299
16.682,-0.7734375,-0.2519531,0.5612793,44.43782,2.383236,4.211426,1.342773,-0.1831055,2.781494,-12.24219,-4.226563,8.707031,-207.7083,-112.875,-48.8125,0.3313315,0.7345551,-0.5071753,0.3055265,-38.27957,-34.7653,-20.58061
16.712,-0.7678223,-0.1965332,0.5788574,44.46592,1.66063,3.662109,3.295898,0.06103516,2.781494,-12.38281,-3.402344,9.101563,-210,-112,-48,0.3309937,0.7348022,-0.5065918,0.3063354,-38.22615,-34.69929,-20.57934
16.742,-0.7744141,-0.206543,0.5686035,44.55697,1.173026,6.286621,4.394531,-0.1220703,2.781494,-12.25391,-3.339844,9.351563,-209.0407,-112.2398,-46.52013,0.3306097,0.7349592,-0.505797,0.3076379,-38.12246,-34.57782,-20.56081
16.773,-0.7636719,-0.2314453,0.5461426,44.79822,1.808355,4.699707,4.333496,0.3662109,2.781494,-12.35156,-3.496094,8.992188,-206,-113,-44,0.3302002,0.7350464,-0.5048828,0.3093872,-37.97399,-34.40606,-20.52886
16.803,-0.7719727,-0.2504883,0.5263672,44.86329,2.941449,3.601074,3.051758,2.258301,2.781494,-12.30859,-3.921875,8.546875,-206.125,-112.1219,-45.0082,0.3298993,0.7349275,-0.5046247,0.3106022,-37.86733,-34.27393,-20.52623
16.833,-0.779541,-0.2321777,0.5170898,44.85198,3.313594,2.319336,1.159668,3.662109,2.781494,-12.53906,-4.035156,8.207031,-207,-110,-48,0.3296509,0.7346191,-0.5045166,0.3116455,-37.76641,-34.14831,-20.52473
16.863,-0.7807617,-0.2026367,0.5449219,44.47719,0.9637732,6.164551,0.5493164,3.723145,2.781494,-12.37891,-3.429688,8.507813,-208.5125,-108.1339,-47.875,0.3287611,0.7345344,-0.5045891,0.3127517,-37.70277,-34.02984,-20.61387
16.893,-0.7849121,-0.1918945,0.5302734,44.06621,-3.231127,6.04248,-0.7324219,3.417969,2.781494,-12.47266,-3.226563,8.820313,-211,-106,-47,0.3272705,0.7344971,-0.5048218,0.3138428,-37.67298,-33.91703,-20.78474
16.923,-0.770752,-0.1887207,0.5666504,43.75167,-7.617881,6.225586,-0.3662109,2.075195,2.781494,-12.38281,-3.332031,8.96875,-210.625,-107.9375,-47,0.325967,0.7346611,-0.5047836,0.314802,-37.65349,-33.83009,-20.92379
16.953,-0.7856445,-0.2045898,0.5449219,43.76082,-8.785008,5.67627,-0.4272461,1.708984,2.781494,-12.46875,-3.082031,8.960938,-209,-113,-47,0.324585,0.7350464,-0.5046387,0.3156738,-37.65546,-33.76531,-21.07187
16.983,-0.776123,-0.2041016,0.5646973,43.83477,-7.190203,5.79834,-0.3662109,1.220703,2.781494,-12.49219,-3.140625,8.730469,-209.5,-112.75,-46.0625,0.3234283,0.7353881,-0.5044013,0.3164495,-37.65239,-33.70786,-21.18828
17.013,-0.7790527,-0.182373,0.5720215,43.7485,-4.12252,5.493164,-0.1831055,0.7324219,2.781494,-12.39063,-3.1875,8.902344,-211,-111,-44,0.3223877,0.7357788,-0.5040283,0.3171387,-37.65237,-33.66264,-21.28553
17.043,-0.777832,-0.1772461,0.5671387,43.58796,-2.216002,8.483887,0.9155273,-0.4272461,2.781494,-12.4375,-2.769531,9.109375,-211.6042,-107.975,-45.0625,0.321109,0.7363416,-0.5033638,0.3182008,-37.63392,-33.58977,-21.39037
17.073,-0.7878418,-0.1896973,0.5639648,43.33548,-2.557867,8.422852,1.403809,-0.3051758,2.781494,-12.46875,-3.253906,9.171875,-212,-103,-48,0.3197021,0.7370605,-0.5023804,0.319519,-37.60123,-33.50047,-21.48983
17.103,-0.784668,-0.1831055,0.5556641,43.19655,-4.2664,8.972168,2.502441,-0.4272461,2.781494,-12.49219,-3.273438,8.816406,-210.1875,-103.125,-45.4375,0.3183823,0.7376553,-0.5013772,0.3210433,-37.53916,-33.38164,-21.57033
17.133,-0.7810059,-0.1777344,0.5546875,43.11524,-5.243755,9.338379,2.807617,-0.1220703,2.781494,-12.42578,-3.199219,9.011719,-206,-104,-39,0.3170776,0.7382202,-0.5002441,0.3228149,-37.45036,-33.23511,-21.63504
17.163,-0.7832031,-0.1745605,0.5415039,43.06327,-4.745961,9.338379,2.258301,-0.3051758,2.781494,-12.51563,-2.960938,8.640625,-208.125,-105.1875,-41.875,0.3156745,0.7388228,-0.4991532,0.3244857,-37.3777,-33.10085,-21.71568
17.193,-0.7790527,-0.1699219,0.5488281,43.05397,-3.398013,9.58252,1.525879,-0.7324219,2.781494,-12.42188,-2.851563,8.738281,-214,-107,-50,0.314209,0.7394409,-0.4980469,0.3261719,-37.30696,-32.96548,-21.80182
17.223,-0.7890625,-0.1647949,0.5263672,43.05512,-1.791923,8.728027,0.2441406,-1.586914,2.781494,-12.48047,-2.730469,8.578125,-214,-108.5,-49.125,0.3127976,0.740251,-0.4969254,0.3273508,-37.28885,-32.89459,-21.895
17.253,-0.7773438,-0.1721191,0.5422363,43.0349,-0.9503922,8.117676,-0.9155273,-2.502441,2.781494,-12.44141,-2.84375,8.507813,-214,-110,-45,0.3114014,0.7412109,-0.4957886,0.3282471,-37.30267,-32.86192,-21.99448
17.283,-0.7783203,-0.1757813,0.5529785,42.99463,-0.6543166,7.019043,-1.953125,-3.295898,2.781494,-12.40234,-2.710938,8.699219,-213.6875,-107.6875,-44.29167,0.31016,0.7422973,-0.4946594,0.3286303,-37.36202,-32.89076,-22.09032
17.313,-0.7763672,-0.1853027,0.5571289,42.95578,-0.7006419,5.187988,-2.319336,-3.479004,2.781494,-12.42188,-2.855469,9.019531,-213,-102,-44,0.309021,0.7435303,-0.4935303,0.3287964,-37.4434,-32.95056,-22.18241
17.343,-0.7827148,-0.1945801,0.5722656,42.85731,-1.258665,2.502441,-2.441406,-2.380371,2.781494,-12.46484,-3.128906,9.03125,-212.1603,-102,-44,0.3084248,0.7443497,-0.4927907,0.3286277,-37.51548,-33.02007,-22.23204
17.374,-0.7744141,-0.1872559,0.5671387,42.5977,-2.71678,1.281738,-1.342773,-2.197266,2.781494,-12.54297,-3.027344,9.207031,-211,-102,-44,0.3081055,0.7449951,-0.4922485,0.328125,-37.59956,-33.11426,-22.26461
17.404,-0.7785645,-0.1870117,0.5739746,42.35286,-4.448568,0.9155273,-0.6103516,-1.037598,2.781494,-12.47656,-2.96875,9.039063,-209.296,-102.939,-43.68698,0.3080607,0.7453825,-0.4918254,0.3279977,-37.62584,-33.1526,-22.25744
17.434,-0.7792969,-0.1757813,0.5688477,42.17384,-5.8313,0.9765625,0.2441406,-0.8544922,2.781494,-12.5,-2.957031,9.078125,-207,-105,-43,0.3080444,0.7456055,-0.4915161,0.3279419,-37.63794,-33.17333,-22.24811
17.464,-0.7783203,-0.1767578,0.5583496,42.25326,-5.494675,1.647949,0.8544922,-1.159668,2.781494,-12.47656,-2.820313,8.984375,-207.6875,-106.1125,-43.5625,0.3080444,0.74584,-0.4910605,0.328083,-37.62969,-33.17465,-22.22429
17.494,-0.7770996,-0.1635742,0.5588379,42.43275,-3.172146,1.647949,0.9155273,-1.708984,2.781494,-12.42578,-2.921875,8.964844,-210,-107,-45,0.3080444,0.7460327,-0.4905396,0.3284302,-37.59963,-33.15205,-22.19103
17.524,-0.7788086,-0.1691895,0.5568848,42.6553,0.5781699,3.234863,1.220703,-3.173828,2.781494,-12.47266,-2.648438,8.96875,-210.6875,-106.8125,-42,0.3080254,0.7464389,-0.4897262,0.3287412,-37.57989,-33.14748,-22.14907
17.554,-0.7768555,-0.1791992,0.5751953,42.68244,3.115958,3.173828,1.281738,-3.479004,2.781494,-12.47266,-2.710938,8.902344,-211,-106,-35,0.3079834,0.7470093,-0.4886475,0.3291016,-37.56093,-33.14887,-22.09731
17.584,-0.7792969,-0.1984863,0.5556641,42.68262,3.860955,1.89209,1.403809,-3.356934,2.781494,-12.51563,-2.941406,8.921875,-209.5,-104.4875,-35.625,0.308075,0.7475203,-0.4876333,0.3293423,-37.54495,-33.15942,-22.03507
17.614,-0.779541,-0.1838379,0.5402832,42.61241,2.449986,1.525879,0.9765625,-3.356934,2.781494,-12.41406,-3.1875,8.875,-206,-102,-39,0.3082886,0.7480469,-0.4865723,0.3295288,-37.52865,-33.17712,-21.95754
17.644,-0.7792969,-0.1999512,0.5539551,42.63206,0.8267491,1.586914,0.3051758,-2.319336,2.781494,-12.35547,-3.257813,8.773438,-206,-103,-40.61607,0.3084637,0.7484234,-0.4858439,0.3295727,-37.52478,-33.19922,-21.90333
17.674,-0.7802734,-0.1984863,0.5529785,42.87122,0.817401,0.3051758,-0.06103516,-1.037598,2.781494,-12.47266,-3.152344,8.875,-206,-106,-42,0.3086548,0.7487183,-0.4852905,0.3295898,-37.52123,-33.21823,-21.85591
17.704,-0.7770996,-0.2058105,0.5524902,43.03829,2.252113,0.7324219,-0.06103516,0.2441406,2.781494,-12.37891,-3.261719,8.878906,-207.5625,-106,-43.1125,0.3086984,0.7487628,-0.4851589,0.3296204,-37.51679,-33.21853,-21.84366
17.734,-0.7854004,-0.1789551,0.5566406,43.216,3.984456,0.1220703,0,0.7324219,2.781494,-12.55078,-3.144531,8.957031,-211,-106,-44,0.3087158,0.7487793,-0.4851074,0.3296509,-37.51329,-33.2166,-21.83836
17.764,-0.7739258,-0.1794434,0.5522461,43.46774,5.900514,0.793457,-0.3051758,0.4882813,2.781494,-12.34766,-2.902344,8.890625,-212.2946,-106.9375,-44,0.3086624,0.7487793,-0.4851151,0.3296814,-37.51301,-33.21327,-21.84433
17.794,-0.7807617,-0.1828613,0.5629883,43.70186,6.96783,0,-0.6713867,0.3662109,2.781494,-12.42188,-2.988281,8.953125,-213,-109,-44,0.3085327,0.7487793,-0.4851685,0.3297119,-37.51685,-33.20957,-21.86182
17.824,-0.7800293,-0.1745605,0.5571289,43.88845,6.979593,0.6103516,0,-0.3051758,2.781494,-12.49609,-2.894531,8.859375,-211.875,-109,-41.8125,0.3085403,0.7488365,-0.4850769,0.3296967,-37.51943,-33.21514,-21.85741
17.854,-0.7729492,-0.1850586,0.5527344,43.83361,5.931479,0.3051758,-0.4882813,-0.8544922,2.781494,-12.44922,-2.777344,8.867188,-209,-109,-37,0.3085938,0.7489624,-0.4848633,0.3296509,-37.52442,-33.2288,-21.84301
17.884,-0.7788086,-0.1923828,0.552002,43.62707,3.180536,-0.8544922,-1.403809,-0.6713867,2.781494,-12.39453,-3.09375,8.804688,-209.125,-107.125,-37.125,0.3087056,0.7490763,-0.48482,0.3293849,-37.54881,-33.26394,-21.8363
17.914,-0.7810059,-0.1962891,0.557373,43.1901,-1.588034,-0.8544922,-1.708984,-0.1831055,2.781494,-12.43359,-3.1875,8.75,-210,-103,-38,0.3088989,0.7492065,-0.4848022,0.3288574,-37.59472,-33.32785,-21.82801
17.944,-0.7827148,-0.1687012,0.5759277,43.00188,-5.525236,-0.1831055,-0.4882813,-0.3051758,2.781494,-12.54297,-2.910156,9.019531,-210,-103.2379,-39.79134,0.3089417,0.7493271,-0.4847119,0.3286907,-37.61283,-33.35312,-21.82455
17.975,-0.776123,-0.184082,0.567627,43.0015,-6.976121,1.220703,0.2441406,-1.037598,2.781494,-12.48047,-2.820313,9.21875,-210,-105,-43,0.30896,0.7494507,-0.4845581,0.3286133,-37.62309,-33.36953,-21.81834
18.005,-0.777832,-0.1945801,0.5522461,43.2716,-4.59583,0.4882813,0.2441406,-0.9155273,2.781494,-12.49219,-3.121094,8.851563,-210.626,-105.9959,-45.48977,0.3090323,0.7496165,-0.4842687,0.3286366,-37.62189,-33.37859,-21.79672
18.035,-0.7756348,-0.1936035,0.5551758,43.61324,0.1659241,1.708984,0.3051758,-0.8544922,2.781494,-12.46094,-3.128906,8.832031,-212,-107,-48,0.3091431,0.7498169,-0.4838257,0.3287354,-37.61164,-33.38281,-21.76094
18.065,-0.7841797,-0.1923828,0.557373,43.50861,3.488661,2.624512,0.4882813,-0.1831055,2.781494,-12.41797,-3.132813,8.867188,-211.1875,-108,-46.4375,0.3089256,0.7500226,-0.4834143,0.3290945,-37.5929,-33.3592,-21.75945
18.095,-0.7885742,-0.1933594,0.5717773,43.33964,3.368633,4.455566,1.647949,0.7324219,2.781494,-12.46094,-3.210938,9.046875,-209,-109,-42,0.3084106,0.7502441,-0.4829712,0.3297729,-37.55849,-33.30247,-21.78382
18.125,-0.7856445,-0.1945801,0.5734863,43.22314,1.150182,6.103516,3.356934,1.89209,2.781494,-12.60156,-3.082031,9.101563,-209,-107.5625,-40.1875,0.3077437,0.7502289,-0.4824987,0.330965,-37.47148,-33.1779,-21.80655
18.155,-0.7836914,-0.170166,0.5710449,43.1672,-1.77265,6.347656,4.882813,2.075195,2.781494,-12.53516,-2.960938,9.160156,-209,-104,-39,0.3068237,0.7501221,-0.4819946,0.3327637,-37.33517,-32.98312,-21.84001
18.185,-0.7800293,-0.1733398,0.5412598,43.15534,-3.266884,6.347656,5.065918,1.342773,2.781494,-12.46484,-2.621094,8.773438,-209.625,-105.25,-41.9375,0.3062189,0.750061,-0.4813509,0.3344398,-37.19624,-32.80514,-21.83223
18.215,-0.7712402,-0.1738281,0.5153809,43.21108,-1.996646,4.394531,2.868652,0.2441406,2.781494,-12.39453,-2.84375,8.695313,-211,-109,-49,0.3057251,0.75,-0.4805908,0.3362427,-37.03899,-32.61458,-21.80145
18.245,-0.7878418,-0.1730957,0.5124512,43.32606,-0.1104136,2.258301,0.4272461,-0.3051758,2.781494,-12.56641,-2.859375,8.34375,-209.875,-108.6875,-47.75,0.3054733,0.7500687,-0.4801797,0.3366777,-37.0078,-32.57518,-21.79839
18.275,-0.7758789,-0.1838379,0.5270996,43.52102,1.925454,0.3662109,-2.258301,-0.1831055,2.781494,-12.51953,-2.863281,8.25,-207,-107,-43,0.3053589,0.7502441,-0.4799194,0.336853,-37.00178,-32.56819,-21.7966
18.305,-0.7839355,-0.173584,0.534668,43.60724,3.249752,-0.8544922,-3.967285,-0.2441406,2.781494,-12.45703,-2.875,8.398438,-208.625,-107.5,-43.125,0.3051311,0.750514,-0.480011,0.3363762,-37.07054,-32.63311,-21.84597
18.335,-0.7841797,-0.1716309,0.5603027,43.61861,3.523619,-0.4272461,-4.516602,-0.793457,2.781494,-12.41016,-2.863281,8.703125,-213,-109,-44,0.3048706,0.7509155,-0.4803467,0.3352051,-37.2146,-32.77767,-21.93302
18.365,-0.782959,-0.1704102,0.5671387,43.42539,1.93852,-0.6103516,-3.967285,-1.403809,2.781494,-12.55078,-2.660156,8.925781,-212.125,-107.5625,-43.4375,0.3047231,0.7513404,-0.4804315,0.3342683,-37.32957,-32.90076,-21.98767
18.395,-0.7854004,-0.1669922,0.5617676,43.16946,-1.008088,-1.159668,-3.234863,-1.89209,2.781494,-12.52344,-2.742188,9.144531,-209,-104,-42,0.3046265,0.7518311,-0.4804688,0.333252,-37.45214,-33.03649,-22.03727
18.425,-0.7822266,-0.1699219,0.5664063,42.8851,-4.463012,-0.06103516,-1.89209,-2.746582,2.781494,-12.51563,-2.78125,9.160156,-209.6875,-104.125,-42.1875,0.3046875,0.7523116,-0.4802094,0.3325606,-37.53304,-33.13948,-22.0436
18.455,-0.7773438,-0.1970215,0.5646973,42.91032,-5.658185,0,-1.098633,-2.868652,2.781494,-12.42578,-2.902344,9.144531,-212,-105,-43,0.3048706,0.7528076,-0.4796143,0.3320313,-37.58969,-33.22905,-22.01322
18.485,-0.7861328,-0.201416,0.5622559,42.99568,-4.708833,-1.708984,-1.098633,-1.953125,2.781494,-12.58203,-3.351563,9.089844,-215.5625,-103.8125,-43,0.3052399,0.7530497,-0.4793561,0.3314439,-37.63566,-33.30804,-21.97559
18.515,-0.777832,-0.1923828,0.552002,43.00359,-2.481084,-2.197266,-0.9155273,-0.6713867,2.781494,-12.43359,-3.277344,9.144531,-221,-101,-43,0.3058472,0.7531738,-0.479187,0.3308716,-37.66516,-33.37818,-21.91189
18.545,-0.7724609,-0.1884766,0.5537109,42.96705,-0.5440328,-1.220703,-1.037598,-0.06103516,2.781494,-12.40234,-3.082031,8.816406,-218.5388,-101.6565,-44.21129,0.306114,0.7532169,-0.4792155,0.3304619,-37.69359,-33.42443,-21.89325
18.576,-0.7783203,-0.1992188,0.5576172,42.83837,-0.05837655,-0.1831055,-1.098633,0.4272461,2.781494,-12.37891,-2.933594,8.660156,-211,-104,-47,0.3062744,0.7532349,-0.4793701,0.3301392,-37.71922,-33.4587,-21.89143
18.606,-0.7807617,-0.2055664,0.5756836,42.86605,-0.6943225,0.5493164,-0.793457,0.9765625,2.781494,-12.50391,-3.121094,8.792969,-209.5852,-105.1068,-45.67879,0.3062049,0.7532349,-0.4794836,0.3300521,-37.73188,-33.467,-21.9081
