54.414,-0.9121094,-0.3989258,-0.07250977,28.0456,2.441403,2.319336,0.793457,-0.3662109,0.0007324219,-14.52734,-6.308594,-1.105469,-6790,-17368,-38,-0.2513428,-0.6832886,-0.03405762,-0.6847534,-23.28456,-14.09073,19.26769
54.445,-0.9057617,-0.371582,-0.08276367,28.0842,1.442603,1.525879,0.3051758,-0.4882813,0.0007324219,-14.50391,-6.128906,-1.246094,-6790,-17368,-38,-0.2511209,-0.6833201,-0.03445317,-0.6847913,-23.29881,-14.10808,19.27441
54.474,-0.9240723,-0.3842773,-0.0637207,28.21792,1.310444,-0.1220703,-1.098633,-0.06103516,0.0007324219,-14.55078,-6.101563,-1.332031,-6790,-17368,-38,-0.2509766,-0.6833496,-0.03466797,-0.6848145,-23.30447,-14.11714,19.27559
54.505,-0.923584,-0.3496094,-0.0793457,28.4772,2.814113,-1.586914,-3.967285,1.098633,0.0007324219,-14.625,-5.953125,-1.039063,-6790,-17368,-38,-0.250985,-0.6837519,-0.03424204,-0.684434,-23.26964,-14.14014,19.21452
54.534,-0.932373,-0.2612305,-0.1364746,28.38971,3.137799,-1.159668,-6.103516,0.8544922,0.0007324219,-14.78516,-4.988281,-1.683594,-6790,-17368,-38,-0.2510376,-0.6845093,-0.03326416,-0.6836548,-23.19396,-14.1778,19.0897
54.565,-0.956543,-0.2480469,-0.1945801,28.0989,1.365932,0.9155273,-7.141113,-1.403809,0.0007324219,-15.38281,-3.738281,-2.617188,-6790,-17368,-38,-0.2512515,-0.6854576,-0.03279242,-0.6826422,-23.17377,-14.28359,18.98927
54.595,-0.9448242,-0.3024902,-0.1867676,27.87787,-1.414727,-0.1831055,-9.155273,-6.408691,0.0007324219,-15.35547,-4.167969,-3.023438,-6790,-17368,-38,-0.2516479,-0.6866455,-0.0324707,-0.6813354,-23.1826,-14.44168,18.88847
54.625,-0.9133301,-0.3286133,-0.1396484,27.6341,-4.73872,1.525879,-10.62012,-8.422852,0.0007324219,-14.99609,-4.757813,-2.570313,-6790,-17368,-38,-0.252491,-0.6882561,-0.03301458,-0.6793802,-23.30446,-14.7461,18.82911
54.655,-0.8696289,-0.3430176,-0.1269531,27.95396,-4.853221,4.394531,-13.24463,-8.544922,0.0007324219,-14.33203,-5.710938,-1.960938,-6790,-17368,-38,-0.2538452,-0.6903076,-0.03436279,-0.6767578,-23.54243,-15.19744,18.811
54.685,-0.8977051,-0.2480469,-0.1494141,28.7506,1.044941,8.789063,-14.64844,-11.47461,0.0007324219,-14.32813,-4.625,-2.40625,-6790,-17368,-38,-0.2543095,-0.6930584,-0.03642873,-0.6735856,-23.78061,-15.7435,18.70987
54.715,-0.9040527,-0.3535156,-0.05078125,29.6796,10.32527,16.17432,-17.51709,-13.42773,0.0007324219,-14.55469,-4.0625,-1.878906,-6790,-17368,-38,-0.2545166,-0.6965332,-0.03948975,-0.6697388,-24.09829,-16.43575,18.5836
54.745,-0.8625488,-0.4421387,-0.02490234,30.9112,21.04743,18.9209,-20.62988,-9.094238,0.0007324219,-13.96875,-7.101563,-0.8359375,-6790,-17368,-38,-0.2532997,-0.7007313,-0.04308977,-0.6656221,-24.36594,-17.16767,18.32396
54.775,-0.855957,-0.2490234,-0.0637207,31.95468,29.90823,28.07617,-18.37158,-6.286621,0.0007324219,-13.82813,-5.476563,-0.9140625,-6790,-17368,-38,-0.2504883,-0.7057495,-0.04748535,-0.6610718,-24.6016,-17.96327,17.91673
54.805,-0.8859863,-0.284668,-0.0234375,32.974,34.23245,38.33008,-17.76123,-7.446289,0.0007324219,-13.56641,-4.066406,-0.06640625,-6790,-17368,-38,-0.2463091,-0.7108555,-0.05283539,-0.6567841,-24.82398,-18.74566,17.44937
54.835,-0.9255371,-0.4638672,0.03686523,34.26478,36.66439,26.7334,-24.29199,-6.896973,0.0007324219,-13.75391,-6.640625,1,-6790,-17368,-38,-0.2402344,-0.7163086,-0.0592041,-0.6525269,-25.00397,-19.52444,16.8544
54.866,-0.9282227,-0.5288086,0.06884766,35.7982,39.51349,6.04248,-32.22656,-1.037598,0.0007324219,-15.19141,-8.28125,0.3632813,-6790,-17368,-38,-0.2391993,-0.7221677,-0.05917885,-0.646648,-25.13561,-20.21709,16.21045
54.895,-0.8911133,-0.6906738,0.1433105,37.52286,43.56389,-0.3662109,-32.65381,3.540039,0.0007324219,-13.62109,-11.11719,2.699219,-6790,-17368,-38,-0.2388306,-0.7279053,-0.059021,-0.6401367,-25.36528,-20.96748,15.59582
54.926,-0.9545898,-0.1547852,0.08862305,39.6722,50.92198,-13.00049,-34.91211,12.3291,0.0007324219,-13.67969,-5.550781,3.144531,-6790,-17368,-38,-0.2378955,-0.7335601,-0.05570869,-0.634339,-25.31503,-21.4323,14.78444
54.955,-1.014404,-0.4123535,0.09277344,41.29546,56.60125,11.59668,-28.19824,15.38086,0.0007324219,-15.50391,-5.246094,1.894531,-6790,-17368,-38,-0.2368774,-0.7386475,-0.04919434,-0.6292725,-25.01314,-21.61184,13.84655
54.986,-0.8337402,-0.3847656,0.1862793,42.863,58.52403,9.460449,-29.35791,22.03369,0.0007324219,-16.32422,-6.078125,0.6835938,-6790,-17368,-38,-0.2335147,-0.7444357,-0.04426113,-0.6241419,-24.7161,-21.84006,12.75459
55.015,-0.8669434,-0.3486328,0.07592773,45.19559,61.71947,10.25391,-32.34863,18.18848,0.0007324219,-14.07813,-3.632813,2.507813,-6790,-17368,-38,-0.2282715,-0.75,-0.03973389,-0.6196289,-24.32999,-21.96096,11.56027
55.046,-0.916748,-0.2766113,0.3200684,48.3696,68.74455,11.59668,-26.61133,3.540039,0.0007324219,-10.95703,-6.917969,3.746094,-6790,-17368,-38,-0.2253196,-0.755261,-0.03794241,-0.6144796,-24.371,-22.37777,10.70069
55.075,-0.8122559,-0.2817383,0.286377,51.62288,79.55953,9.094238,-22.88818,0.8544922,0.0007324219,-15.46484,-3.566406,5.523438,-6790,-17368,-38,-0.2233276,-0.7598267,-0.03723145,-0.6095581,-24.55777,-22.84786,10.02766
55.106,-0.8708496,-0.5131836,0.1674805,55.5675,95.73277,13.30566,-24.84131,1.77002,0.0007324219,-12.75781,-5.171875,3.386719,-6790,-17368,-38,-0.2216349,-0.7635608,-0.03795087,-0.6054255,-24.82147,-23.31344,9.534292
55.136,-0.8405762,-0.4538574,0.2053223,59.20226,110.3703,8.605957,-5.371094,-11.2915,0.0007324219,-13.53906,-6.347656,2.992188,-6790,-17368,-38,-0.220459,-0.7664185,-0.03997803,-0.6020508,-25.15492,-23.7764,9.234642
55.166,-0.8789063,-0.442627,0.2775879,62.861,118.1529,-0.7324219,-8.422852,-13.97705,0.0007324219,-13.48828,-7.957031,3.632813,-6790,-17368,-38,-0.2217552,-0.7680815,-0.04206688,-0.5991348,-25.59889,-24.25743,9.241117
55.196,-0.895752,-0.5305176,0.1518555,66.81005,123.0398,-1.708984,-11.35254,-14.70947,0.0007324219,-12.69531,-6.316406,4.152344,-6790,-17368,-38,-0.2251587,-0.7689819,-0.04473877,-0.5966797,-26.1721,-24.79225,9.528847
55.226,-0.8439941,-0.5446777,0.09204102,70.9678,127.1137,-11.23047,-13.91602,-14.5874,0.0007324219,-13.53906,-8.179688,1.488281,-6790,-17368,-38,-0.2293181,-0.7701714,-0.04588476,-0.5934338,-26.74358,-25.34479,9.756723
55.256,-0.8947754,-0.5102539,0.220459,74.98727,129.8519,-12.20703,-14.95361,-15.56396,0.0007324219,-14.35938,-9.386719,3.355469,-6790,-17368,-38,-0.2349854,-0.7713013,-0.04644775,-0.5897827,-27.39439,-25.9555,10.08175
55.286,-0.8874512,-0.5085449,0.2487793,78.9842,132.806,-13.3667,-15.31982,-13.5498,0.0007324219,-13.44922,-7.898438,4.527344,-6790,-17368,-38,-0.2401717,-0.7722263,-0.0461731,-0.5864722,-27.93087,-26.45955,10.35185
55.316,-0.5395508,-0.2160645,0.1809082,83.32418,136.0551,-26.30615,4.211426,-10.62012,0.0007324219,-12.80078,-7.742188,4.863281,-6790,-17368,-38,-0.2455444,-0.7730103,-0.04522705,-0.583252,-28.42372,-26.91711,10.6216
55.346,-0.9291992,-0.4306641,0.3173828,87.8932,139.5065,-6.225586,-3.234863,-12.93945,0.0007324219,-13.69141,-7.765625,4.652344,-6790,-17368,-38,-0.2490787,-0.7730103,-0.04635239,-0.5814226,-28.83786,-27.27476,10.93879
55.376,-0.8444824,-0.4904785,0.2165527,91.89428,140.6573,-0.6103516,3.356934,-15.99121,0.0007324219,-13.92578,-6.988281,4.0625,-6790,-17368,-38,-0.2516479,-0.7730103,-0.04907227,-0.5803223,-29.25592,-27.62911,11.28216
55.407,-0.8188477,-0.4702148,0.2111816,95.7277,139.3185,0.2441406,5.004883,-14.95361,0.0007324219,-13.04297,-7.617188,2.738281,-6790,-17368,-38,-0.2541402,-0.772464,-0.05206922,-0.5800953,-29.62299,-27.90372,11.70019
55.436,-0.8781738,-0.5192871,0.1835938,98.41752,131.4342,-0.1220703,3.234863,-12.02393,0.0007324219,-13.28906,-7.691406,3.359375,-6790,-17368,-38,-0.2561035,-0.7713623,-0.05560303,-0.5800171,-29.97546,-28.1546,12.13854
55.467,-0.8459473,-0.5031738,0.1635742,100.6617,115.6103,-0.2441406,-0.1831055,-10.0708,0.0007324219,-13.42969,-8.117188,2.300781,-6790,-17368,-38,-0.2579908,-0.7708908,-0.05811506,-0.5796176,-30.28651,-28.395,12.46526
55.496,-0.8591309,-0.4960938,0.234375,103.2536,100.6039,1.281738,1.525879,-9.216309,0.0007324219,-13.45313,-7.902344,3.457031,-6790,-17368,-38,-0.2595215,-0.7706299,-0.05999756,-0.5790405,-30.54658,-28.60673,12.70608
55.527,-0.8647461,-0.5275879,0.203125,106.1793,91.41845,-0.4272461,0.2441406,-7.873535,0.0007324219,-13.83984,-8.167969,3.542969,-6790,-17368,-38,-0.2608443,-0.7704023,-0.06207502,-0.578536,-30.80369,-28.81798,12.93892
55.556,-0.8518066,-0.5419922,0.2412109,108.0233,83.43828,0.793457,0.4882813,-8.117676,0.0007324219,-13.70313,-8.546875,3.941406,-6790,-17368,-38,-0.2618408,-0.7702637,-0.06390381,-0.578064,-31.02247,-29.00244,13.12362
55.587,-0.8405762,-0.548584,0.2241211,109.4999,76.3603,-0.793457,0.9155273,-6.408691,0.0007324219,-13.58594,-8.5625,3.828125,-6790,-17368,-38,-0.263063,-0.7699603,-0.06540466,-0.5777605,-31.21966,-29.15576,13.3285
55.616,-0.8537598,-0.5737305,0.2070313,110.6314,67.27915,-2.075195,1.89209,-4.150391,0.0007324219,-13.68359,-9.207031,3.160156,-6790,-17368,-38,-0.2642212,-0.7695923,-0.06652832,-0.5775757,-31.37812,-29.27126,13.51552
55.647,-0.8330078,-0.5627441,0.1784668,111.5536,53.50878,-3.173828,0.9765625,-1.464844,0.0007324219,-13.6875,-9.53125,2.757813,-6790,-17368,-38,-0.2652451,-0.7691584,-0.0665743,-0.5776419,-31.43565,-29.2919,13.64465
55.677,-0.8271484,-0.5578613,0.1811523,112.1614,39.54021,-3.845215,1.220703,1.159668,0.0007324219,-13.61719,-9.433594,2.472656,-6790,-17368,-38,-0.2661133,-0.7686768,-0.06658936,-0.5778809,-31.46987,-29.2883,13.76622
55.707,-0.8347168,-0.5019531,0.182373,112.5507,29.87622,-2.075195,0.6103516,1.953125,0.0007324219,-13.05469,-8.390625,3.058594,-6790,-17368,-38,-0.2664938,-0.7684413,-0.06615366,-0.5780773,-31.44761,-29.25089,13.80018
55.737,-0.8405762,-0.4968262,0.1853027,112.8229,21.81763,-2.380371,-1.159668,2.746582,0.0007324219,-13.74609,-8.328125,2.675781,-6790,-17368,-38,-0.2666626,-0.7683105,-0.06518555,-0.5783081,-31.37364,-29.17365,13.77974
55.767,-0.8151855,-0.532959,0.161377,112.9815,15.13734,-0.793457,-2.990723,3.295898,0.0007324219,-13.39063,-8.296875,2.609375,-6790,-17368,-38,-0.2665825,-0.7685738,-0.06423997,-0.5780869,-31.31935,-29.14102,13.69688
55.797,-0.8520508,-0.5236816,0.2099609,112.9367,9.188686,-0.793457,-6.103516,4.882813,0.0007324219,-13.44141,-8.570313,2.507813,-6790,-17368,-38,-0.2662964,-0.7692261,-0.06311035,-0.5775146,-31.26714,-29.13373,13.54826
55.827,-0.8620605,-0.5615234,0.2226563,112.752,4.06657,-2.502441,-9.277344,6.652832,0.0007324219,-14.32813,-8.726563,3.796875,-6790,-17368,-38,-0.2659424,-0.7703333,-0.0610907,-0.5764132,-31.18917,-29.13148,13.29849
55.857,-0.8447266,-0.5671387,0.2192383,111.9972,-2.880684,-4.089355,-11.2915,10.86426,0.0007324219,-13.54297,-9.09375,3.203125,-6790,-17368,-38,-0.2654419,-0.7720337,-0.05822754,-0.574646,-31.09733,-29.1519,12.92929
55.887,-0.8835449,-0.5673828,0.2453613,110.5489,-13.81646,-5.92041,-8.117676,14.4043,0.0007324219,-13.92188,-9.097656,3.761719,-6790,-17368,-38,-0.264817,-0.7731075,-0.05451748,-0.5738712,-30.86842,-29.01067,12.57552
55.917,-0.8442383,-0.5405273,0.2207031,108.6,-28.40557,-6.164551,-4.882813,17.27295,0.0007324219,-13.77734,-8.890625,3.746094,-6790,-17368,-38,-0.2640381,-0.7739868,-0.04980469,-0.5734253,-30.53857,-28.77017,12.17621
55.948,-0.8769531,-0.5358887,0.2180176,105.8431,-46.86484,-6.04248,0.3051758,20.56885,0.0007324219,-13.74609,-8.546875,3.300781,-6790,-17368,-38,-0.2625101,-0.7739026,-0.04495616,-0.5744188,-30.04347,-28.33605,11.80812
55.977,-0.8344727,-0.5119629,0.2744141,103.4321,-63.64459,-5.432129,6.896973,22.33887,0.0007324219,-13.60938,-8.414063,3.875,-6790,-17368,-38,-0.260437,-0.7733765,-0.0401001,-0.5766602,-29.426,-27.76153,11.45973
56.008,-0.8469238,-0.4614258,0.2756348,100.726,-76.20824,-2.01416,14.46533,21.78955,0.0007324219,-13.34766,-7.6875,4.226563,-6790,-17368,-38,-0.2577242,-0.7718534,-0.03601378,-0.5802462,-28.7145,-27.05588,11.20316
56.037,-0.8850098,-0.4414063,0.2431641,97.34099,-87.49094,-1.77002,20.01953,20.75195,0.0007324219,-13.62109,-7.273438,4,-6790,-17368,-38,-0.2545776,-0.7692871,-0.03271484,-0.585144,-27.92477,-26.22737,11.0617
56.068,-0.8793945,-0.4584961,0.2138672,92.968,-101.0322,5.67627,22.82715,17.33398,0.0007324219,-13.9375,-7,3.863281,-6790,-17368,-38,-0.2508019,-0.7666367,-0.03148262,-0.5903268,-27.22179,-25.46856,10.99591
56.097,-0.7919922,-0.4291992,0.1904297,89.30555,-112.2016,8.056641,19.9585,15.31982,0.0007324219,-13.41016,-7.878906,3.289063,-6790,-17368,-38,-0.2467651,-0.7637939,-0.03100586,-0.5957031,-26.54302,-24.71945,10.97223
56.128,-0.890625,-0.4951172,0.1789551,85.4527,-122.0487,8.422852,19.59229,14.77051,0.0007324219,-13.66016,-7.695313,2.984375,-6790,-17368,-38,-0.2426809,-0.7612459,-0.03082612,-0.6006515,-25.91865,-24.03367,10.93344
56.157,-0.8061523,-0.4987793,0.2045898,82.03747,-126.8281,6.286621,19.59229,13.3667,0.0007324219,-13.70703,-7.179688,3.0625,-6790,-17368,-38,-0.2388306,-0.7590332,-0.03076172,-0.6049805,-25.36472,-23.42879,10.88419
56.188,-0.8486328,-0.4645996,0.2131348,78.5387,-124.0855,9.521484,20.20264,9.033203,0.0007324219,-13.39844,-7.648438,3.082031,-6790,-17368,-38,-0.2362283,-0.7564411,-0.03054855,-0.6092649,-24.88113,-22.85154,10.95976
56.218,-0.8833008,-0.4318848,0.1953125,74.58048,-121.338,-8.300781,17.8833,9.70459,0.0007324219,-14.37109,-6.894531,2.632813,-6790,-17368,-38,-0.2344971,-0.7538452,-0.03027344,-0.6130981,-24.48168,-22.34135,11.09217
56.248,-0.8725586,-0.3852539,0.2084961,70.2679,-124.3359,-15.38086,23.31543,5.126953,0.0007324219,-14.36328,-6.605469,3.347656,-6790,-17368,-38,-0.2352836,-0.7499489,-0.02875963,-0.6177262,-24.10266,-21.73529,11.47593
56.278,-0.8625488,-0.4082031,0.1887207,66.55597,-127.0171,-18.24951,27.22168,5.249023,0.0007324219,-13.87109,-6.773438,2.96875,-6790,-17368,-38,-0.237854,-0.7449951,-0.02587891,-0.6228027,-23.71943,-21.03026,12.00668
56.308,-0.8061523,-0.3422852,0.1608887,63.1129,-127.8409,-14.4043,25.6958,5.67627,0.0007324219,-13.67969,-5.902344,2.75,-6790,-17368,-38,-0.240022,-0.7400501,-0.02347767,-0.627928,-23.36354,-20.32949,12.5238
56.338,-0.9001465,-0.3356934,0.08276367,60.39142,-122.7153,-13.91602,25.93994,5.615234,0.0007324219,-13.83594,-5.394531,3.261719,-6790,-17368,-38,-0.2425537,-0.7347412,-0.02093506,-0.6332397,-23.03299,-19.59676,13.08286
56.368,-0.8640137,-0.3225098,0.1552734,58.173,-109.6285,-13.12256,32.2876,3.540039,0.0007324219,-14.41016,-4.21875,2.519531,-6790,-17368,-38,-0.244386,-0.7288702,-0.01963886,-0.6393135,-22.73874,-18.81958,13.70793
56.398,-0.873291,-0.2614746,0.1049805,55.25386,-98.03867,-13.3667,35.64453,3.723145,0.0007324219,-14.61719,-4.996094,1.011719,-6790,-17368,-38,-0.2459106,-0.7224731,-0.0189209,-0.6459961,-22.4784,-17.98713,14.38658
56.428,-0.9038086,-0.2087402,0.05957031,52.0129,-93.81989,-10.0708,33.81348,2.624512,0.0007324219,-14.58594,-3.460938,0.9882813,-6790,-17368,-38,-0.2467529,-0.716362,-0.01893616,-0.65242,-22.28242,-17.20481,15.02358
56.458,-0.9106445,-0.3508301,0.01953125,49.563,-91.24209,-5.187988,30.27344,1.77002,0.0007324219,-15.08984,-4.589844,-0.3476563,-6790,-17368,-38,-0.2471924,-0.7102661,-0.01904297,-0.6588745,-22.10709,-16.40847,15.63119
56.489,-0.8972168,-0.2770996,-0.07446289,47.4262,-88.97854,-13.85498,21.60645,-3.479004,0.0007324219,-13.95313,-5.707031,-0.0546875,-6790,-17368,-38,-0.248845,-0.7050065,-0.01919433,-0.6638541,-22.10992,-15.81502,16.23703
56.518,-0.9199219,-0.2866211,-0.1274414,45.61791,-84.24683,-13.73291,20.1416,-1.464844,0.0007324219,-14.38672,-3.617188,-1.828125,-6790,-17368,-38,-0.2512207,-0.7006836,-0.01940918,-0.6676025,-22.22957,-15.39429,16.8057
56.549,-0.9052734,-0.3388672,-0.08520508,43.9282,-73.80617,-12.51221,14.95361,-0.9155273,0.0007324219,-14.66016,-4.398438,-1.972656,-6790,-17368,-38,-0.2534916,-0.6966356,-0.01870451,-0.6709795,-22.29238,-14.95114,17.27991
56.578,-0.9802246,-0.2497559,-0.2145996,42.10339,-64.89648,-13.97705,10.55908,0.9765625,0.0007324219,-14.33984,-4.484375,-1.746094,-6790,-17368,-38,-0.2557373,-0.6933594,-0.01721191,-0.6735229,-22.31489,-14.55961,17.63028
56.609,-0.9609375,-0.2077637,-0.1738281,40.0526,-61.93168,-10.31494,10.37598,2.563477,0.0007324219,-15.12891,-4.003906,-2.363281,-6790,-17368,-38,-0.2566101,-0.6902335,-0.01579601,-0.676365,-22.24072,-14.10694,17.8788
56.638,-0.9353027,-0.2434082,-0.1865234,38.88282,-58.49779,0.6713867,11.35254,3.662109,0.0007324219,-15.05859,-3.46875,-2.714844,-6790,-17368,-38,-0.256958,-0.6876831,-0.01428223,-0.678894,-22.12655,-13.68434,18.03699
56.669,-0.9169922,-0.3591309,-0.144043,38.034,-52.32407,3.540039,10.00977,0.7324219,0.0007324219,-15.09375,-5.378906,-2.933594,-6790,-17368,-38,-0.2566061,-0.685713,-0.01448365,-0.6810586,-22.10497,-13.40784,18.20334
56.699,-0.6994629,-0.3950195,-0.0480957,37.27131,-44.3246,-5.432129,6.835938,1.525879,0.0007324219,-14.16797,-6.097656,-1.707031,-6790,-17368,-38,-0.2556152,-0.6843262,-0.01550293,-0.6828003,-22.10439,-13.22717,18.32599
56.729,-0.9384766,-0.348877,-0.1203613,36.6531,-34.52205,-4.638672,5.249023,2.868652,0.0007324219,-15.32422,-4.683594,-0.984375,-6790,-17368,-38,-0.2556862,-0.6832036,-0.01519525,-0.6839213,-22.0843,-13.06021,18.41175
56.759,-0.9453125,-0.3452148,-0.0871582,36.6601,-23.17885,-3.90625,4.943848,1.647949,0.0007324219,-15.01953,-5.484375,-1.703125,-6790,-17368,-38,-0.2561035,-0.682373,-0.01428223,-0.6846313,-22.04381,-12.91396,18.45608
56.789,-0.9226074,-0.3408203,-0.08496094,36.7091,-14.81948,-2.197266,4.943848,1.220703,0.0007324219,-14.80859,-5.660156,-1.308594,-6790,-17368,-38,-0.2562245,-0.6812834,-0.01391347,-0.6856598,-22.02579,-12.75327,18.53677
56.819,-0.9155273,-0.3210449,-0.09326172,36.31351,-9.792486,-0.6103516,4.455566,0.4272461,0.0007324219,-14.625,-5.203125,-1.472656,-6790,-17368,-38,-0.2562866,-0.6801147,-0.01367188,-0.6867676,-22.01532,-12.58799,18.62793
56.849,-0.9213867,-0.309082,-0.1000977,35.432,-9.682239,1.77002,3.417969,-1.464844,0.0007324219,-14.55469,-4.816406,-1.492188,-6790,-17368,-38,-0.2561836,-0.6794197,-0.01420593,-0.6875019,-22.05381,-12.52318,18.71632
56.879,-0.9816895,-0.3613281,-0.1193848,35.01939,-11.66518,5.432129,4.455566,-3.051758,0.0007324219,-15.22656,-5.007813,-1.609375,-6790,-17368,-38,-0.2559204,-0.6789551,-0.01550293,-0.6880493,-22.14147,-12.53016,18.82139
56.909,-0.9169922,-0.3334961,-0.1147461,34.7296,-14.86013,2.685547,3.601074,-3.051758,0.0007324219,-15.14453,-5.550781,-1.675781,-6790,-17368,-38,-0.2557605,-0.6784214,-0.01677182,-0.688597,-22.23627,-12.5351,18.93644
56.939,-0.920166,-0.3173828,-0.1188965,34.37537,-16.03142,3.662109,2.685547,-4.272461,0.0007324219,-14.5,-5.160156,-1.753906,-6790,-17368,-38,-0.2556152,-0.6779175,-0.01831055,-0.6890869,-22.35478,-12.56462,19.06591
56.97,-0.9382324,-0.310791,-0.1191406,34.0072,-14.20307,2.380371,1.342773,-5.859375,0.0007324219,-14.73438,-4.921875,-1.925781,-6790,-17368,-38,-0.2557574,-0.6776638,-0.01980882,-0.6891774,-22.49236,-12.64656,19.1874
56.999,-0.9619141,-0.3818359,-0.09350586,33.6538,-11.66329,3.723145,1.220703,-3.295898,0.0007324219,-15.51953,-5.316406,-1.914063,-6790,-17368,-38,-0.2561035,-0.6775513,-0.02124023,-0.689209,-22.63815,-12.74447,19.30958
57.03,-0.8962402,-0.3347168,-0.1118164,33.2688,-11.69414,4.02832,0.2441406,-3.295898,0.0007324219,-14.99219,-5.933594,-1.480469,-6790,-17368,-38,-0.2559732,-0.677649,-0.02282531,-0.6891157,-22.75752,-12.85754,19.38981
57.059,-0.9069824,-0.3405762,-0.1037598,32.80905,-12.61601,7.019043,0.3662109,-5.187988,0.0007324219,-14.27734,-5.210938,-2.019531,-6790,-17368,-38,-0.2556152,-0.6779175,-0.02435303,-0.6889038,-22.85299,-12.97776,19.43578
57.09,-0.9306641,-0.3666992,-0.07250977,32.2346,-13.94519,5.187988,-1.098633,-5.493164,0.0007324219,-14.76563,-5.898438,-1.53125,-6790,-17368,-38,-0.2555701,-0.6782862,-0.02608001,-0.6885043,-22.98938,-13.14247,19.50548
57.119,-0.9208984,-0.3901367,-0.0859375,32.40997,-12.14656,3.479004,-1.159668,-3.967285,0.0007324219,-15.00391,-6.085938,-1.460938,-6790,-17368,-38,-0.2555542,-0.678772,-0.027771,-0.6879272,-23.12541,-13.32609,19.56262
57.15,-0.8916016,-0.4013672,-0.07348633,33.0435,-5.883249,2.929688,-0.793457,-3.601074,0.0007324219,-14.53125,-6.316406,-1.351563,-6790,-17368,-38,-0.2556514,-0.6791651,-0.0291445,-0.687471,-23.24444,-13.47834,19.61747
57.179,-0.8920898,-0.3894043,-0.06933594,33.0159,-0.3595183,3.540039,-1.220703,-4.089355,0.0007324219,-14.25781,-6.328125,-1.242188,-6790,-17368,-38,-0.2558594,-0.6795044,-0.0302124,-0.6870728,-23.34727,-13.6068,19.66654
57.21,-0.9130859,-0.4023438,-0.05786133,32.7991,2.767171,3.417969,-1.77002,-4.150391,0.0007324219,-14.48438,-6.144531,-1.140625,-6790,-17368,-38,-0.2560382,-0.6799696,-0.03141119,-0.6864781,-23.45929,-13.76498,19.70808
57.24,-0.9077148,-0.4299316,-0.04150391,32.49202,2.296387,1.403809,-2.258301,-3.601074,0.0007324219,-14.64844,-6.710938,-0.8632813,-6790,-17368,-38,-0.2562256,-0.680481,-0.03253174,-0.685791,-23.56643,-13.92784,19.73985
57.27,-0.8920898,-0.4208984,-0.05517578,32.0144,-3.634613,1.159668,-1.708984,-2.929688,0.0007324219,-14.40234,-6.78125,-0.9335938,-6790,-17368,-38,-0.2565376,-0.6808736,-0.03332968,-0.6852458,-23.657,-14.05613,19.77241
57.3,-0.8959961,-0.4375,-0.05200195,32.38367,-6.284545,1.220703,-0.9155273,-2.258301,0.0007324219,-14.19531,-6.925781,-0.796875,-6790,-17368,-38,-0.256958,-0.6812134,-0.03393555,-0.6847534,-23.74048,-14.16848,19.80605
57.33,-0.8984375,-0.4287109,-0.06396484,33.353,-0.05760938,1.281738,-0.06103516,-1.159668,0.0007324219,-14.36328,-6.972656,-0.7890625,-6790,-17368,-38,-0.2569427,-0.6813812,-0.03454445,-0.6845419,-23.78959,-14.23442,19.82586
57.36,-0.8942871,-0.4074707,-0.05908203,33.42483,5.791297,2.319336,0.4882813,-0.06103516,0.0007324219,-14.29688,-6.625,-1.054688,-6790,-17368,-38,-0.2568359,-0.6814575,-0.03509521,-0.6844482,-23.8267,-14.27909,19.8442
57.39,-0.9033203,-0.3994141,-0.07617188,33.451,9.519555,3.173828,0.4272461,0.4272461,0.0007324219,-14.38281,-6.515625,-1.183594,-6790,-17368,-38,-0.2564191,-0.6815796,-0.0356054,-0.6845055,-23.83357,-14.30115,19.83842
57.42,-0.9196777,-0.3728027,-0.08789063,33.36197,9.53492,3.051758,0.06103516,1.098633,0.0007324219,-14.50391,-6.308594,-1.332031,-6790,-17368,-38,-0.2556152,-0.6817017,-0.03607178,-0.6846924,-23.80514,-14.29646,19.80473
