43.572,-1.230469,-0.2607422,0.371582,15.91261,-258.8829,-24.6582,-78.55225,-63.78174,3.405518,-18.19531,-8.710938,8.335938,-165.3125,-4.875,-57.1875,0.1848615,0.8220348,0.06466293,0.5340998,-31.26921,-31.26551,0.5934183
43.602,-1.8125,-0.4086914,0.1972656,14.96719,-151.967,-33.75244,-94.36035,-58.71582,3.405518,-21.07422,-5.464844,3.21875,-167,-12,-51,0.197876,0.833252,0.07183838,0.5111084,-34.56811,-34.56776,0.2023707
43.632,-1.032471,-0.1105957,0.2954102,14.49674,-71.03938,-44.92188,-77.02637,-75.56152,3.405518,-22.48047,-3.082031,2.585938,-164,-15.02083,-45.40179,0.2149476,0.8403175,0.07841287,0.4911349,-37.63203,-37.62869,0.685942
43.662,-0.6398926,-0.5297852,0.5991211,15.34842,-27.58277,4.272461,-67.68799,-82.88574,3.405518,-12.54297,-5.363281,8.257813,-157,-17,-39,0.2331543,0.8461304,0.08605957,0.4713135,-40.74903,-40.7352,1.541902
43.692,-0.6953125,-0.2634277,0.526123,16.62324,-3.366215,30.27344,-62.37793,-86.54785,3.405518,-9.679688,-6.015625,10.78516,-157,-20.92857,-34.95724,0.2410562,0.853271,0.1008317,0.4504597,-43.8919,-43.88258,1.406084
43.722,-0.8986816,-0.3391113,0.1357422,17.79067,14.48582,33.69141,-77.45361,-89.17236,3.405518,-12.26172,-5.863281,5.367188,-157,-26,-32,0.2446289,0.8609009,0.1223145,0.4289551,-47.25306,-47.25051,0.8279707
43.752,-1.300537,0.1245117,0.05078125,19.62221,32.7921,32.59277,-92.34619,-111.8774,3.405518,-17.67578,-1.910156,1.628906,-154.8125,-28.92857,-27.40809,0.2505259,0.8685597,0.1435235,0.4023085,-51.15692,-51.15692,0.01908795
43.782,-1.416504,0.5209961,0.3400879,21.80158,48.10764,53.28369,-117.0044,-137.5122,3.405518,-22.125,4.679688,2.269531,-150,-31,-22,0.2565308,0.8764038,0.1669312,0.3716431,-55.53916,-55.53587,-1.30995
43.812,-1.453613,0.5737305,0.4243164,23.16971,53.78384,92.89551,-136.2915,-148.6816,3.405518,-23.42188,13.05859,7.992188,-146.5,-33.11806,-18.15809,0.2560959,0.8857691,0.1951498,0.3319655,-60.73235,-60.69969,-5.266656
43.842,-1.039307,-0.4038086,0.2490234,25.16879,58.13741,70.00732,-156.1279,-145.0195,3.405518,-20.94922,1.230469,5.335938,-143,-35,-15,0.2530518,0.8963013,0.2277222,0.2838745,-66.81578,-66.71508,-12.91852
43.873,-0.4018555,-1.781982,0.1850586,29.33107,71.83052,54.01611,-137.5732,-95.88623,3.405518,-12.39063,-20.36328,1.382813,-134.4932,-38.14102,-9.591894,0.259531,0.9021954,0.2423943,0.2430601,-71.75837,-71.63586,-19.90415
43.903,0.1000977,-2.397705,0.5905762,37.33299,107.0357,-76.66016,-138.6108,18.06641,3.405518,0.08203125,-39.66016,9.097656,-122,-42,-3,0.2739258,0.9057007,0.2489624,0.2063599,-76.26504,-76.16786,-26.2699
43.933,-0.1315918,-1.198975,0.8198242,48.77092,171.3403,-83.61816,-100.0977,115.1733,3.405518,-2.816406,-25.19922,11.47656,-113.853,-41.48772,5.848927,0.2912525,0.9097539,0.226548,0.1957634,-77.07052,-77.00845,-23.39469
43.963,-0.1240234,-1.577637,0.6391602,60.42304,250.2929,-27.22168,-22.2168,167.9688,3.405518,-5.734375,-19.55078,9.914063,-107,-39,17,0.3143311,0.9134521,0.1732178,0.1914063,-76.06482,-76.03695,-14.55222
43.993,0.1550293,-1.22998,0.7751465,70.19079,312.3982,-47.72949,40.58838,234.5581,3.405518,2.871094,-22.78516,12.18359,-102.2582,-37.8875,23.46169,0.3141861,0.9139857,0.1224894,0.2085915,-72.14554,-72.11341,-10.88033
44.023,0.1298828,-1.000488,0.7307129,76.58557,329.9981,-66.77246,70.25146,279.0527,3.405518,1.765625,-16.84766,12.58594,-99,-37,28,0.3131714,0.9141846,0.06207275,0.2493896,-65.34479,-65.30695,-7.31892
44.053,0.2299805,-0.6611328,0.729248,75.81052,271.9994,-66.10107,112.5488,305.2979,3.405594,3.335938,-15.13672,10.62891,-101,-35.6375,27.875,0.3077165,0.9057045,-0.001993697,0.2924358,-57.94887,-57.88568,-6.372728
44.083,0.3391113,-0.5141602,0.6589355,71.74632,159.4612,-50.23193,130.9814,317.688,3.405762,4.292969,-8.101563,11.6875,-107,-34,27,0.296814,0.8869019,-0.07208252,0.3464966,-48.89504,-48.7509,-6.571037
44.113,0.2556152,-0.7597656,0.6791992,68.04858,40.01836,-66.65039,134.2163,333.5571,3.405762,7.496094,-12.22656,12.67188,-113.4918,-26.91033,25.4875,0.2888649,0.8602833,-0.1460207,0.3938336,-40.35828,-40.0201,-7.447605
44.143,0.03515625,-0.6325684,1.046875,62.78847,-63.51117,-198.7305,94.66553,363.2813,3.405762,3.875,-15.06641,15.33203,-122,-14,23,0.2810669,0.8225098,-0.2247314,0.4403687,-31.70263,-30.84645,-8.958859
44.173,-0.6264648,-0.01806641,1.071289,54.95963,-143.7081,-331.2378,20.75195,364.9902,3.405762,-2.707031,-5.949219,20.39063,-122.7344,-7.125,21.38393,0.2942352,0.7720421,-0.3228956,0.4473336,-26.83089,-24.93423,-11.26921
44.203,-1.319824,0.5541992,-0.3984375,43.44984,-207.0701,-318.1152,11.47461,293.9453,3.405762,-12.49219,5.1875,10.52734,-123,-2,20,0.326355,0.7069702,-0.4372559,0.4499512,-22.83307,-19.0478,-13.54867
44.233,-0.8334961,0.05712891,0.1831055,29.75767,-277.6841,-78.55225,54.87061,43.45703,3.405762,-23.47656,2.085938,-3.3125,-121.1875,-3.125,20.125,0.3456916,0.6838414,-0.4646636,0.4454575,-21.70131,-17.87643,-13.12348
44.263,-1.65918,-1.262207,-0.8723145,19.94246,-334.4122,-129.6997,-83.12988,-89.11133,3.405762,-3.648438,-21.45313,19.12891,-117,-8,21,0.3629761,0.673645,-0.475769,0.4336548,-21.61505,-18.37618,-12.18747
44.293,-2.064209,0.1259766,0.1247559,13.7701,-346.5101,-31.25,-26.30615,-88.13477,3.405762,-31.04688,-0.7421875,5.234375,-116.2857,-9.8125,21.5,0.3804353,0.6744537,-0.4735794,0.4223274,-21.88727,-19.63478,-10.46412
44.323,-0.5932617,-0.3979492,0.5546875,11.06023,-303.1918,-47.05811,-16.41846,-59.57031,3.405762,-9.839844,-3.730469,11.82813,-116,-11,22,0.3973389,0.6801147,-0.4610596,0.4085693,-22.75044,-21.51318,-8.143092
44.353,-0.9001465,-0.9943848,0.546875,11.36227,-212.0976,-2.258301,2.807617,-49.98779,3.405762,-13.51563,-8.285156,7.660156,-116.8455,-15.12569,25.9344,0.4085284,0.6835985,-0.4544978,0.3990212,-23.52276,-22.74433,-6.682856
44.384,-0.6137695,-1.156494,0.4743652,12.8485,-106.8216,-51.81885,-1.342773,-21.1792,3.405762,-9.976563,-20.71875,7.957031,-119,-22,34,0.416687,0.6873779,-0.4482422,0.3909912,-24.33505,-23.83569,-5.522839
44.414,-0.8413086,-0.4873047,0.4489746,13.40666,-33.03879,-59.63135,7.873535,-6.103516,3.405762,-11.35156,-13.11328,7.460938,-120.4939,-25.51289,32.85351,0.4275403,0.6844009,-0.4491802,0.3842619,-24.56311,-24.24888,-4.429922
44.444,-0.9602051,-0.04956055,0.4086914,13.81697,8.322436,-30.82275,14.95361,-0.1220703,3.405762,-14.74609,-3.070313,6.804688,-122,-28,28,0.4393311,0.6764526,-0.4537354,0.3786621,-24.34206,-24.15652,-3.390198
44.474,-0.873291,-0.1933594,0.2729492,14.11,21.92929,-11.53564,14.5874,-2.01416,3.405762,-14.8125,-1.183594,5.453125,-120.625,-32.0875,28.5625,0.4451566,0.6728835,-0.4535828,0.3788986,-24.00324,-23.88145,-2.721586
44.504,-0.9006348,-0.2924805,0.1699219,13.73303,15.25576,-11.59668,17.39502,-2.807617,3.405762,-14.23047,-4.6875,3.382813,-117,-37,31,0.4483032,0.6703491,-0.4525146,0.3805542,-23.65247,-23.56476,-2.28621
44.534,-0.8959961,-0.2434082,0.2070313,12.85952,1.264026,-17.27295,13.97705,-0.1220703,3.405762,-14.14453,-4.238281,3.636719,-119.5,-36.625,33.5625,0.4532198,0.66678,-0.4525909,0.380855,-23.33021,-23.27876,-1.734641
44.564,-0.8984375,-0.2497559,0.1652832,11.70462,-11.19957,-29.05273,7.93457,1.953125,3.405762,-14.47266,-3.910156,3.019531,-126,-34,37,0.4584351,0.6628418,-0.4530029,0.3809814,-22.9984,-22.97433,-1.174799
44.594,-0.9423828,-0.159668,0.2314453,10.6142,-22.95574,-33.75244,1.89209,0.3051758,3.405762,-14.73438,-2.835938,2.964844,-124.375,-36,35.8125,0.4641558,0.6586138,-0.4550155,0.3789673,-22.82353,-22.81563,-0.6693938
44.624,-0.9284668,-0.2194824,0.2119141,9.793869,-30.56386,-32.22656,-1.403809,-2.319336,3.405762,-15.07813,-3.027344,3.402344,-119,-41,32,0.4703369,0.6540527,-0.4589844,0.3744507,-22.82639,-22.82536,-0.2420197
44.654,-0.907959,-0.269043,0.2236328,8.967308,-32.49141,-31.98242,-3.540039,-3.845215,3.405762,-14.45703,-4.179688,3.355469,-119.25,-44.5,29.5,0.4757325,0.6506956,-0.4617208,0.3702068,-22.90859,-22.90804,0.1774061
44.684,-0.9116211,-0.2810059,0.2414551,8.35855,-30.03534,-25.63477,-4.02832,-4.943848,3.405762,-14.65625,-4.410156,3.652344,-121,-48,27,0.4807739,0.6479492,-0.4642944,0.3652344,-23.10365,-23.09796,0.5732298
44.714,-0.9072266,-0.3220215,0.2497559,8.210987,-23.86824,-17.02881,-2.868652,-4.394531,3.405762,-14.59375,-4.515625,3.75,-121,-50.32386,27.3125,0.4842712,0.6462096,-0.4658074,0.3617839,-23.25472,-23.24181,0.8678317
44.744,-0.8608398,-0.388916,0.2856445,8.058711,-17.27128,-12.02393,-1.89209,-2.319336,3.405762,-14.3125,-5.691406,4.363281,-121,-52,29,0.4868164,0.6451416,-0.4667358,0.3590088,-23.40516,-23.38474,1.096284
44.774,-0.8500977,-0.4082031,0.3232422,7.775382,-12.34837,-12.20703,-0.7324219,1.281738,3.405762,-13.74219,-6.625,5.019531,-120.6875,-51.875,27.25,0.4890079,0.6436019,-0.4680474,0.3571023,-23.44046,-23.41355,1.259722
44.804,-0.8508301,-0.3549805,0.2973633,7.760486,-7.557991,-13.12256,1.89209,5.371094,3.405762,-13.64063,-6.039063,5.007813,-120,-51,23,0.4907227,0.6419678,-0.4694214,0.355835,-23.4127,-23.38102,1.365464
44.834,-0.8671875,-0.307373,0.2753906,7.762044,-4.397487,-13.5498,3.356934,7.507324,3.405762,-13.76172,-5.402344,4.546875,-122.125,-51,25.125,0.4926529,0.6394867,-0.4712294,0.3555272,-23.23178,-23.19513,1.460036
44.864,-0.8999023,-0.2705078,0.244873,7.817148,-2.73723,-11.53564,3.845215,7.69043,3.405762,-14.18359,-4.554688,4.09375,-127,-51,31,0.4945679,0.6362915,-0.4733887,0.3554077,-22.97931,-22.93826,1.532785
44.894,-0.9008789,-0.2714844,0.2529297,7.716858,-1.507052,-9.460449,2.13623,6.774902,3.405762,-14.48438,-4.152344,3.980469,-124.9375,-50.6875,29.625,0.4959938,0.6338017,-0.4753034,0.3553638,-22.77423,-22.73095,1.563465
44.924,-0.8818359,-0.3005371,0.2561035,7.20398,-2.793128,-12.02393,-0.1831055,7.446289,3.405762,-14.16016,-4.605469,4.003906,-119,-50,25,0.4971313,0.6315308,-0.4771729,0.3553467,-22.58376,-22.53988,1.564859
44.955,-0.8759766,-0.3117676,0.25,6.61355,-7.138172,-17.45605,-1.281738,9.399414,3.405762,-13.91797,-5.046875,4.265625,-119,-52.18363,25.2625,0.4988488,0.6284397,-0.4800468,0.354622,-22.38143,-22.33692,1.565916
44.985,-0.8996582,-0.2714844,0.2446289,5.940238,-12.52479,-19.34814,0,10.49805,3.405762,-14.25781,-4.59375,4.101563,-119,-57,27,0.5007935,0.625,-0.4835205,0.3531494,-22.2117,-22.16724,1.556481
45.015,-0.9436035,-0.2246094,0.2353516,5.249152,-17.71817,-20.75195,0.793457,9.82666,3.405762,-14.77344,-3.898438,3.929688,-122.1302,-56.875,27.60055,0.5030198,0.6212749,-0.4867498,0.3521244,-21.98405,-21.9371,1.587738
45.045,-0.9401855,-0.2412109,0.2045898,4.92838,-19.3588,-16.41846,1.098633,7.8125,3.405762,-15.22656,-3.542969,3.476563,-129,-56,28,0.5055542,0.6171875,-0.4900513,0.3511353,-21.7248,-21.6736,1.644026
45.075,-0.9382324,-0.2597656,0.2141113,4.781698,-16.93546,-11.41357,1.647949,5.737305,3.405762,-14.91016,-3.863281,3.40625,-128.0625,-57.1875,27.4375,0.5073442,0.6143478,-0.4921141,0.3506462,-21.52992,-21.47457,1.698464
45.105,-0.916748,-0.2929688,0.2158203,4.67531,-12.84532,-9.033203,2.197266,5.126953,3.405762,-14.71484,-4.53125,3.382813,-124,-60,26,0.5087891,0.6121216,-0.4935303,0.3504028,-21.3672,-21.30733,1.75702
45.135,-0.9313965,-0.2612305,0.2126465,4.635294,-7.993262,-6.774902,2.441406,3.662109,3.405762,-14.69531,-4.414063,3.652344,-122.7054,-59,26,0.5099558,0.6103005,-0.4945683,0.3504333,-21.21532,-21.15126,1.808331
45.165,-0.9169922,-0.2851563,0.2104492,4.631311,-3.880809,-4.943848,2.868652,3.356934,3.405762,-14.82813,-4.578125,3.488281,-122,-56,26,0.5108643,0.6088867,-0.4952393,0.350647,-21.08239,-21.01436,1.855227
45.195,-0.9401855,-0.2338867,0.184082,4.431602,-2.833395,-2.746582,2.502441,1.953125,3.405762,-14.83594,-4.0625,3.160156,-122,-57,25.0625,0.5115926,0.6078454,-0.4954566,0.3509569,-20.97479,-20.90188,1.913695
45.225,-0.9291992,-0.237793,0.1884766,3.770918,-5.513342,0.4882813,2.502441,-0.06103516,3.405762,-14.74219,-3.769531,2.914063,-122,-60,23,0.512146,0.6071167,-0.4955444,0.3514404,-20.8764,-20.79945,1.959442
45.255,-0.9206543,-0.2619629,0.2119141,3.309312,-9.164598,2.929688,2.075195,-1.464844,3.405762,-14.86328,-3.894531,3.175781,-121.375,-59.625,23,0.512146,0.6072159,-0.4950867,0.3519046,-20.84894,-20.76973,1.986085
45.285,-0.9216309,-0.2546387,0.1914063,3.055212,-11.93056,2.929688,1.098633,-2.746582,3.405762,-14.71484,-4.183594,3.230469,-120,-58,23,0.512146,0.6077881,-0.4940186,0.352417,-20.85991,-20.77528,2.053514
45.315,-0.9123535,-0.2758789,0.2160645,3.500026,-9.759239,2.380371,-0.2441406,-3.601074,3.405762,-14.82422,-4.277344,3.050781,-120.8125,-57.39583,23.625,0.5120888,0.6084439,-0.4932101,0.3524017,-20.92027,-20.83185,2.10292
45.345,-0.9169922,-0.2866211,0.2211914,3.739254,-4.312872,3.90625,0.3051758,-3.78418,3.405762,-14.66406,-4.472656,3.574219,-123,-57,25,0.5119629,0.609375,-0.4923706,0.3522949,-21.00887,-20.91725,2.146701
45.375,-0.9072266,-0.3088379,0.2341309,3.9065,2.297666,3.845215,0.4882813,-3.051758,3.405762,-14.67969,-4.566406,3.4375,-124.8661,-57.25,24.5,0.5118065,0.610214,-0.4914786,0.3523064,-21.08162,-20.98666,2.190594
45.405,-0.9057617,-0.2919922,0.2243652,3.902305,5.483865,2.502441,0.6713867,-2.502441,3.405762,-14.50781,-4.726563,3.675781,-127,-58,23,0.5115967,0.611084,-0.4905396,0.352356,-21.15425,-21.05612,2.231962
45.435,-0.9074707,-0.3051758,0.2197266,3.882623,5.248706,1.708984,0.4272461,-1.953125,3.405762,-14.50391,-4.765625,3.566406,-126.0407,-58.49389,24.08529,0.5115138,0.611671,-0.4898431,0.3523861,-21.20446,-21.10326,2.27018
45.466,-0.9130859,-0.2932129,0.2216797,3.858653,2.097133,1.953125,0.3662109,-1.953125,3.405762,-14.64063,-4.644531,3.371094,-123,-59,27,0.5114746,0.6121216,-0.4892578,0.352417,-21.24316,-21.13904,2.305533
45.496,-0.9101563,-0.3005371,0.2319336,3.807504,0.1649395,1.159668,0.3662109,-1.220703,3.405762,-14.49219,-4.78125,3.613281,-123.6952,-60.18546,25.05275,0.511438,0.6124713,-0.4888096,0.3524893,-21.26883,-21.16254,2.331173
45.526,-0.8967285,-0.3156738,0.2358398,3.723601,-1.154315,1.586914,1.098633,-0.1220703,3.405762,-14.47266,-4.746094,3.695313,-126,-62,20,0.5114136,0.6127319,-0.4884644,0.3526001,-21.28307,-21.1751,2.350556
45.556,-0.907959,-0.2924805,0.2277832,3.729157,-1.316941,0.6713867,1.159668,0.7324219,3.405762,-14.30859,-4.984375,3.757813,-126,-60,21.125,0.5113831,0.6127243,-0.4882377,0.3528967,-21.26008,-21.15103,2.360462
45.586,-0.9106445,-0.291748,0.2241211,3.753919,-1.058357,0.9155273,1.647949,1.281738,3.405762,-14.54688,-4.820313,3.648438,-126,-55,25,0.5113525,0.6126709,-0.4880981,0.3533936,-21.21443,-21.10497,2.361312
45.616,-0.9155273,-0.2849121,0.2099609,3.798929,-0.4322102,0.6103516,1.89209,1.525879,3.405762,-14.56641,-4.613281,3.527344,-124.125,-55.125,24.0625,0.5113525,0.6124817,-0.4879875,0.3539016,-21.15778,-21.04765,2.364177
45.646,-0.9138184,-0.2790527,0.2141113,3.78608,0.1367848,0.9155273,1.708984,1.464844,3.405762,-14.59375,-4.632813,3.644531,-120,-56,21,0.5113525,0.6121216,-0.487915,0.3544922,-21.08128,-20.97054,2.364775
45.676,-0.9177246,-0.2736816,0.2133789,3.72658,0.2196871,1.525879,1.586914,1.098633,3.405762,-14.66797,-4.535156,3.375,-120.5625,-57.1875,22,0.5112953,0.6119957,-0.4877586,0.3550643,-21.0243,-20.91321,2.364127
45.706,-0.916748,-0.2717285,0.2246094,3.605681,-0.6783312,1.953125,1.77002,0.5493164,3.405762,-14.71875,-4.324219,3.355469,-123,-59,25,0.5111694,0.6119385,-0.4875488,0.3556519,-20.97187,-20.86077,2.360103
45.736,-0.9121094,-0.3041992,0.2282715,3.475938,-1.932523,2.685547,2.197266,0.793457,3.405762,-14.72656,-4.5625,3.617188,-121.3125,-60.86607,26.61607,0.511013,0.6119385,-0.4872569,0.3563218,-20.91759,-20.80632,2.357659
45.766,-0.8994141,-0.3112793,0.2424316,3.442689,-2.697645,1.342773,2.380371,2.075195,3.405762,-14.33203,-4.910156,3.910156,-117,-63,28,0.5108032,0.6119385,-0.4868774,0.3570557,-20.85932,-20.74779,2.355927
45.796,-0.9040527,-0.3127441,0.2319336,3.404658,-2.750979,0.1220703,3.051758,3.173828,3.405762,-14.33594,-4.820313,3.910156,-118.1875,-61.0625,27.5625,0.5108376,0.611557,-0.4868851,0.3579143,-20.75582,-20.64406,2.350363
45.826,-0.9094238,-0.2854004,0.2233887,3.365617,-2.32489,-0.7324219,3.967285,3.967285,3.405762,-14.54688,-4.773438,3.632813,-122,-56,26,0.5109863,0.6107178,-0.4869385,0.3588867,-20.60932,-20.49598,2.355384
45.856,-0.9187012,-0.2785645,0.2087402,3.21141,-2.228903,-2.380371,3.967285,4.638672,3.405762,-14.71484,-4.5,3.554688,-122,-56,23.95536,0.5113025,0.6096751,-0.4871661,0.3598478,-20.44615,-20.3306,2.365261
45.886,-0.9262695,-0.2470703,0.1994629,3.034449,-2.800304,-1.403809,4.821777,4.394531,3.405762,-14.67188,-4.34375,3.492188,-122,-56,21,0.5118408,0.6082764,-0.4876099,0.3608398,-20.25106,-20.13225,2.382745
45.916,-0.9335938,-0.248291,0.1850586,2.960817,-3.499231,4.699707,8.666992,3.295898,3.405762,-15.00391,-3.839844,2.734375,-123.875,-57.875,22.5625,0.5118408,0.6075648,-0.4870033,0.3627755,-20.03979,-19.9166,2.408977
45.946,-0.9379883,-0.2119141,0.1467285,2.912537,-3.668537,8.361816,9.399414,1.586914,3.405762,-14.84375,-3.777344,3.109375,-128,-62,27,0.5118408,0.6071167,-0.4855347,0.3655396,-19.7892,-19.6556,2.487101
45.977,-0.9169922,-0.2822266,0.1750488,2.876746,-3.232699,10.49805,8.972168,2.441406,3.405762,-14.96484,-4.011719,2.710938,-129.3954,-61.42686,24.17813,0.5113506,0.6071981,-0.4838512,0.3685322,-19.56059,-19.42035,2.528264
46.007,-0.8972168,-0.326416,0.2255859,2.727715,-2.776589,13.30566,8.911133,3.173828,3.405762,-14.51172,-4.839844,3.390625,-130,-59,17,0.5103149,0.607605,-0.4817505,0.3718262,-19.33667,-19.19244,2.544319
46.037,-0.8876953,-0.3366699,0.2453613,2.496532,-3.231509,14.52637,10.92529,5.371094,3.405762,-14.35156,-5.730469,3.996094,-129.8089,-58.31761,18.26843,0.5091404,0.6077769,-0.4799581,0.3754517,-19.06123,-18.91657,2.524124
46.067,-0.9108887,-0.3435059,0.2109375,2.131404,-5.231985,7.8125,10.00977,9.521484,3.405762,-14.35156,-5.578125,3.53125,-129,-58,23,0.5076294,0.6079102,-0.4782104,0.3794556,-18.74851,-18.6073,2.467392
46.097,-0.9187012,-0.2861328,0.1950684,1.95029,-6.891044,-0.6103516,7.93457,12.57324,3.405762,-14.75,-5.414063,3.148438,-129,-58,23,0.5073236,0.6065178,-0.478447,0.3826159,-18.36621,-18.22907,2.399615
46.127,-0.9221191,-0.2585449,0.185791,1.825382,-7.575452,-1.220703,7.629395,13.61084,3.405762,-14.68359,-4.339844,3.273438,-129,-58,23,0.5072021,0.6033936,-0.4796753,0.385376,-17.87886,-17.7489,2.296446
46.157,-0.9338379,-0.2490234,0.1645508,1.294465,-8.915063,-0.9155273,6.835938,13.97705,3.405762,-14.71094,-4.148438,2.769531,-128.6875,-56.125,22.0625,0.5067755,0.6010214,-0.4807374,0.3883362,-17.42969,-17.31012,2.168177
46.187,-0.9399414,-0.2143555,0.1333008,0.448642,-12.26207,2.807617,6.225586,13.42773,3.405762,-15.11328,-3.644531,2.589844,-128,-52,20,0.5061646,0.5985718,-0.4820557,0.3912964,-16.97056,-16.86492,2.004818
46.217,-0.9477539,-0.1811523,0.107666,-0.9773341,-19.59957,7.324219,7.507324,12.45117,3.405762,-15.14063,-3.328125,2.027344,-128.25,-52.875,19.3125,0.5049926,0.5969243,-0.4824823,0.3947516,-16.54073,-16.44829,1.846432
46.247,-0.9553223,-0.168457,0.09643555,-1.759721,-26.48002,8.605957,4.760742,11.41357,3.405762,-15.21094,-2.863281,1.617188,-129,-56,19,0.5032349,0.5957031,-0.482666,0.3985596,-16.11462,-16.03867,1.647773
46.277,-0.9619141,-0.1708984,0.1025391,-2.295233,-29.70629,7.568359,0.6103516,10.31494,3.405762,-15.31641,-2.742188,1.296875,-129,-55.3125,19,0.5012605,0.5950719,-0.4832081,0.4013913,-15.81196,-15.75529,1.407723
46.307,-0.9465332,-0.2167969,0.1230469,-3.081192,-29.42123,7.385254,-2.380371,9.338379,3.405762,-15.28125,-2.679688,1.804688,-129,-53,19,0.4989014,0.5947876,-0.4839478,0.4037476,-15.57578,-15.53928,1.120096
46.337,-0.9223633,-0.2553711,0.1772461,-3.950089,-27.46737,4.089355,-5.065918,11.1084,3.405762,-14.91797,-3.996094,2.578125,-129.3125,-49.76705,20.875,0.4965082,0.5944982,-0.4854096,0.4052498,-15.4088,-15.39076,0.7825877
46.367,-0.925293,-0.260498,0.1672363,-5.016373,-26.24024,4.089355,-5.859375,13.48877,3.405762,-14.83594,-4.242188,2.871094,-130,-45,25,0.4939575,0.5942993,-0.4876099,0.406189,-15.29683,-15.29256,0.3789704
46.397,-0.9294434,-0.2270508,0.166748,-5.041936,-24.2318,3.967285,-6.530762,16.05225,3.405762,-14.85547,-3.855469,2.628906,-128.1875,-45.25,24.125,0.4910362,0.5936398,-0.4901905,0.4076122,-15.11781,-15.11759,-0.08597653
46.427,-0.9316406,-0.2207031,0.1794434,-5.003254,-19.51297,3.356934,-7.324219,18.49365,3.405762,-14.94922,-3.667969,2.628906,-124,-47,21,0.487793,0.5925903,-0.4933472,0.4091797,-14.9109,-14.89911,-0.6204107
46.457,-0.9326172,-0.2287598,0.1801758,-5.213904,-13.18916,2.807617,-8.666992,21.54541,3.405762,-14.89063,-3.601563,2.914063,-126.75,-46.1875,19.79167,0.4841269,0.5913406,-0.4970395,0.4108782,-14.70077,-14.65345,-1.231732
46.487,-0.9338379,-0.2163086,0.1601563,-5.534172,-8.070788,4.699707,-9.70459,24.29199,3.405762,-14.98828,-3.445313,2.710938,-134,-44,19,0.4800415,0.5897827,-0.5013428,0.4127197,-14.48942,-14.37157,-1.92416
46.518,-0.9428711,-0.204834,0.1518555,-5.890895,-5.754858,9.82666,-10.25391,26.7334,3.405762,-14.99219,-3.507813,2.367188,-132.4023,-46.05343,20.15479,0.4746807,0.5886132,-0.5054696,0.415532,-14.28195,-14.03999,-2.725818
46.548,-0.9411621,-0.1655273,0.1398926,-5.882875,-6.799708,16.78467,-10.19287,28.44238,3.405762,-15.07813,-2.933594,2.335938,-127,-51,23,0.4685059,0.5876465,-0.5094604,0.4190063,-14.09777,-13.66711,-3.592799
46.578,-0.9460449,-0.1193848,0.1450195,-5.781424,-5.912003,22.76611,-10.68115,30.0293,3.405762,-15.11719,-2.335938,2.152344,-124.6891,-46.10549,21.36577,0.4609851,0.5875567,-0.5127783,0.4236492,-13.96193,-13.25785,-4.538002
46.608,-0.9580078,-0.05126953,0.1582031,-5.82825,-3.608899,30.51758,-10.00977,29.72412,3.405762,-15.27734,-1.367188,2.40625,-123,-34,17,0.4520874,0.5875244,-0.515686,0.4295044,-13.83602,-12.74187,-5.574217
