12.209,-0.8417969,-0.09228516,0.4248047,-7.511151,2.954069,-16.35742,-9.216309,-6.164551,869.8124,-13.38281,-1.523438,6.761719,-172.9547,221.9344,-329.5618,0.1440346,-0.7774896,-0.3263576,-0.5180707,-2.236495,0.8118342,-14.54036
12.24,-0.8303223,-0.1777344,0.4060059,-7.373749,1.431761,-14.89258,-9.094238,-4.211426,869.8044,-13.65625,-2.292969,6.921875,-169,225,-323.5,0.1392212,-0.7788086,-0.3258057,-0.5177002,-2.556783,0.3822241,-14.45469
12.27,-0.8903809,-0.1933594,0.3918457,-6.941294,2.648231,-15.50293,-11.04736,-1.220703,869.8014,-13.63281,-2.894531,6.09375,-169.25,222.125,-325.4375,0.1350034,-0.7804557,-0.3246488,-0.5171004,-2.856682,0.01930782,-14.44759
12.3,-0.8786621,-0.2229004,0.3903809,-6.487174,6.364516,-9.94873,-10.00977,2.441406,869.7998,-14.01953,-3.394531,6.1875,-171,215,-331.5,0.1311646,-0.7823486,-0.3230591,-0.5161743,-3.157302,-0.3092916,-14.51065
12.33,-0.8901367,-0.2270508,0.3720703,-6.003507,10.50505,-3.234863,-10.86426,4.272461,869.8016,-14.47656,-3.714844,6.058594,-171,216.5625,-331.5,0.1295944,-0.7841643,-0.3219675,-0.5146449,-3.404887,-0.5044576,-14.71996
12.36,-0.8686523,-0.1970215,0.3789063,-5.616012,13.29891,-0.1220703,-11.04736,7.873535,869.8064,-13.80859,-3.679688,5.863281,-171,222,-331.5,0.1289063,-0.7860107,-0.3210449,-0.5124512,-3.670199,-0.6711478,-15.03207
12.39,-0.8994141,-0.1398926,0.3525391,-5.386153,13.7119,-0.6713867,-14.64844,11.16943,869.8061,-14.25391,-2.484375,5.9375,-171.9375,220.25,-329.9375,0.1289902,-0.7884409,-0.3195978,-0.509627,-3.95722,-0.7916029,-15.48801
12.42,-0.923584,-0.09594727,0.3759766,-5.242576,11.60395,4.943848,-16.78467,10.92529,869.8042,-14.54297,-1.972656,5.523438,-174,215,-326.5,0.1295776,-0.7913208,-0.3178101,-0.5060425,-4.295729,-0.9033487,-16.07559
12.45,-0.9399414,-0.05053711,0.347168,-4.979088,9.57436,13.42773,-20.1416,8.544922,869.8046,-14.89063,-1.140625,5.625,-173.875,216.4375,-327.125,0.1311772,-0.7940897,-0.3179893,-0.5012391,-4.760664,-1.102164,-16.78129
12.48,-0.9760742,-0.04296875,0.3696289,-4.703586,8.146622,18.00537,-25.02441,4.760742,869.8059,-15.18359,-0.8632813,5.609375,-173,221,-329.5,0.1340942,-0.796936,-0.3190308,-0.4951782,-5.310224,-1.303686,-17.65828
12.51,-0.9628906,-0.06860352,0.4060059,-4.56163,7.221998,15.99121,-30.33447,2.01416,869.8059,-15.39453,-0.65625,6.054688,-173.5426,223.5903,-329.5,0.1351298,-0.8002148,-0.3207031,-0.4883949,-6.060562,-1.752442,-18.53963
12.541,-1.001709,-0.1445313,0.494873,-4.201826,7.813653,4.821777,-36.9873,1.708984,869.8059,-15.67578,-1.804688,7.101563,-175,226,-329.5,0.1356201,-0.8039551,-0.3234863,-0.4803467,-7.009021,-2.390447,-19.5368
12.57,-1.05542,-0.1376953,0.4467773,-3.637858,9.96239,-7.568359,-46.02051,2.380371,869.8065,-16.61719,-1.957031,7.339844,-173.9399,225.1165,-327.7332,0.1320436,-0.8091816,-0.3233692,-0.4723248,-8.124527,-3.274463,-20.50713
12.601,-1.068604,-0.1625977,0.315918,-2.540659,14.92045,-35.70557,-60.66895,3.845215,869.8079,-16.67188,-2.457031,6.105469,-171,222,-323.5,0.1231689,-0.8164063,-0.3224487,-0.4630127,-9.66725,-4.725352,-21.51794
12.63,-1.043213,-0.2661133,0.3027344,-1.09516,23.41398,-45.8374,-71.59424,-6.04248,869.809,-17.43359,-2.671875,4.113281,-169.8266,222,-320.2465,0.1092736,-0.8247391,-0.3208777,-0.4525056,-11.57571,-6.708394,-22.50676
12.661,-0.8742676,-0.6308594,0.5390625,1.084708,36.71065,-72.5708,-104.3091,-16.90674,869.8103,-15.53125,-6.277344,7.125,-169,222,-316.5,0.08660889,-0.8355713,-0.3180542,-0.4395752,-14.17426,-9.637154,-23.49504
12.691,-0.7871094,-0.682373,0.4460449,2.593965,47.18238,-151.7334,-132.0801,-10.49805,869.8108,-12.98438,-11.38281,8.082031,-165.975,219.5,-314.6,0.04973093,-0.8487994,-0.309608,-0.424343,-17.56014,-13.73814,-24.1514
12.721,-0.7102051,-0.5527344,0.3693848,3.860246,52.1573,-174.0723,-141.6626,-5.981445,869.811,-11.81641,-10.12109,6.90625,-161,214,-313.5,-0.003295898,-0.8648071,-0.2948608,-0.4064941,-21.81214,-19.04146,-24.10534
12.751,-0.6176758,-0.5766602,0.4101563,6.126081,56.71446,-155.1514,-132.8735,-0.3051758,869.8092,-10.43359,-8.511719,5.894531,-155.1994,206.8275,-310.6,-0.0490934,-0.8766129,-0.2791034,-0.38875,-25.46375,-23.45024,-23.78983
12.781,-0.5336914,-0.5400391,0.4851074,9.294835,64.76672,-140.3198,-117.9199,3.662109,869.8049,-9.007813,-8.890625,7.476563,-148,197,-306.5,-0.09545898,-0.8867188,-0.2601929,-0.3701782,-28.97121,-27.60384,-22.89798
12.811,-0.4865723,-0.5556641,0.5061035,14.22465,83.87441,-132.6294,-99.12109,15.99121,869.8074,-7.867188,-9.199219,8.128906,-141.2146,195.5682,-307.5731,-0.1337273,-0.8932969,-0.2410795,-0.3555706,-31.53717,-30.61149,-21.42168
12.842,-0.4736328,-0.5595703,0.5539551,18.86488,109.6767,-138.916,-88.50098,35.33936,869.8145,-7.390625,-9.054688,8.683594,-134,195,-311.5,-0.1682739,-0.8977051,-0.2200317,-0.3427124,-33.55832,-32.95389,-19.40918
12.871,-0.5087891,-0.5634766,0.6022949,23.2221,132.9222,-134.7046,-72.75391,48.52295,869.8141,-8.070313,-8.816406,9.386719,-137.0038,195.7656,-314.2587,-0.1993275,-0.8998448,-0.1960798,-0.3344317,-34.73544,-34.36699,-16.53974
12.902,-0.5419922,-0.5075684,0.666748,28.16346,148.3155,-122.2534,-53.77197,55.9082,869.8118,-8.386719,-8.910156,10.14844,-147,198,-317.5,-0.2301025,-0.9008789,-0.166626,-0.3283081,-35.34094,-35.14835,-12.93387
12.932,-0.5419922,-0.5075684,0.666748,32.76623,154.7152,-122.2534,-53.77197,55.9082,869.8109,-8.386719,-8.910156,10.14844,-146.5242,196.3721,-318.8586,-0.2519018,-0.9001547,-0.1418753,-0.3283154,-35.07815,-34.98302,-9.649516
12.963,-0.5737305,-0.4716797,0.7250977,36.92872,150.9476,-84.22852,-16.11328,61.34033,869.8103,-8.953125,-7.542969,11.71484,-143,192,-319.5,-0.269043,-0.8978271,-0.1176147,-0.3283691,-34.57123,-34.53034,-7.031038
12.991,-0.5737305,-0.510498,0.7143555,39.24956,140.5967,-76.9043,-2.685547,69.03076,869.8108,-9.027344,-8.207031,11.67578,-146.0894,193.5944,-324.5007,-0.2810482,-0.8951193,-0.0960826,-0.3320822,-33.5983,-33.58625,-5.004372
13.023,-0.5515137,-0.5043945,0.7043457,40.79191,118.438,-62.74414,14.34326,74.27979,869.8123,-9.203125,-8.164063,11.42969,-155,199,-335.5,-0.2910767,-0.890686,-0.07220459,-0.3417358,-31.80518,-31.81189,-3.028782
13.052,-0.5390625,-0.4631348,0.7045898,41.33651,87.80926,-54.01611,28.32031,77.45361,869.814,-8.660156,-7.804688,11.51172,-160.8,203.0841,-338.8581,-0.2966632,-0.8858883,-0.05173471,-0.3525429,-29.87934,-29.89262,-1.837277
13.083,-0.5100098,-0.411377,0.6704102,41.30536,54.44587,-43.15186,40.52734,79.28467,869.8167,-8.578125,-6.800781,10.87109,-167,208,-340.5,-0.2999878,-0.8796387,-0.03088379,-0.367981,-27.36576,-27.38083,-0.8693206
13.112,-0.4946289,-0.4287109,0.6171875,41.42568,27.76445,-32.4707,51.87988,78.91846,869.8147,-8.246094,-6.550781,10.37891,-169.0443,207.8871,-344.2768,-0.2997121,-0.8729991,-0.01356087,-0.384213,-24.8067,-24.82079,-0.4038543
13.143,-0.4648438,-0.4008789,0.6210938,41.40129,11.99526,-23.80371,64.88037,79.71191,869.8091,-7.683594,-6.609375,10.14063,-170,207,-349.5,-0.2975464,-0.8648682,0.003173828,-0.4044189,-21.78936,-21.80076,-0.009947934
13.173,-0.4587402,-0.3815918,0.572998,41.28522,2.622849,-19.59229,69.39697,81.05469,869.8105,-7.203125,-6.511719,9.566406,-173.8894,211.9375,-353.2344,-0.2935984,-0.856157,0.01820686,-0.4250534,-18.73339,-18.7417,0.1952445
13.203,-0.4672852,-0.404541,0.5651855,39.79817,-7.358206,-4.760742,76.29395,82.15332,869.8152,-7.386719,-5.855469,9.152344,-180,223,-356.5,-0.2869873,-0.8464966,0.03198242,-0.4473877,-15.45646,-15.46288,0.2135491
13.233,-0.4621582,-0.3989258,0.4975586,37.53643,-22.6387,-0.1220703,78.36914,82.33643,869.8171,-7.558594,-6.71875,8.3125,-181.4167,231,-361.7928,-0.2787624,-0.8363375,0.04443281,-0.4700778,-12.1352,-12.1409,0.1413671
13.263,-0.4870605,-0.3820801,0.4626465,38.74456,-25.07431,6.774902,90.33203,82.6416,869.8184,-7.355469,-6.164063,7.761719,-182,239,-368.5,-0.2681885,-0.8255005,0.05566406,-0.4935913,-8.68723,-8.6943,-0.04175752
13.293,-0.5356445,-0.3735352,0.420166,35.05165,-39.64942,10.62012,98.20557,84.53369,869.8199,-7.96875,-6.136719,7.347656,-182,239,-373.7386,-0.2568829,-0.8126083,0.06592357,-0.5189807,-5.005019,-5.009928,-0.03468038
13.323,-0.6005859,-0.3884277,0.3530273,27.07732,-80.06754,12.08496,100.5249,84.7168,869.8215,-9.0625,-5.644531,6.527344,-182,239,-378.5,-0.2442017,-0.7979736,0.07519531,-0.5459595,-1.103772,-1.102563,0.07725414
13.353,-0.7075195,-0.4277344,0.3007813,24.47674,-106.3594,30.63965,111.145,77.33154,869.8217,-10.97656,-6.535156,4.457031,-182.9375,244.625,-382.7361,-0.2304721,-0.7827615,0.08140365,-0.5723494,2.662887,2.679158,0.3126566
13.383,-0.7624512,-0.3649902,0.1374512,22.83886,-118.3482,28.07617,96.98486,71.16699,869.8218,-11.80469,-6.792969,3.628906,-185,257,-386.5,-0.2155151,-0.7665405,0.08569336,-0.598877,6.427628,6.479093,0.6637441
13.413,-0.8015137,-0.2099609,0.1064453,20.48601,-124.3159,41.93115,83.43506,52.06299,869.8221,-12.36328,-4.191406,1.414063,-187.5625,264.858,-395.6714,-0.2017698,-0.7537268,0.08532715,-0.6197439,9.2542,9.367037,1.053565
13.443,-0.8579102,-0.08618164,0.08911133,15.96212,-111.2947,41.62598,57.37305,18.43262,869.8228,-13.17188,-2.792969,1.210938,-191,272,-409.5,-0.1884155,-0.7426758,0.08276367,-0.6372681,11.55921,11.76759,1.439105
13.473,-0.8579102,-0.08618164,0.08911133,9.225015,-111.5793,41.62598,57.37305,18.43262,869.8229,-13.17188,-2.792969,1.210938,-189.1875,277.1562,-415.8049,-0.1813343,-0.7402194,0.07180002,-0.644578,11.87949,12.21675,1.993947
13.503,-0.729248,-0.03369141,0.2053223,1.606043,-152.1133,72.3877,6.652832,-70.19043,869.823,-13.125,0.2304688,1.253906,-184,281,-419.5,-0.1774292,-0.7392578,0.05041504,-0.6477661,10.96537,11.59154,3.161335
13.533,-0.782959,-0.963623,0.5275879,9.030201,-126.1146,22.64404,16.47949,-106.7505,869.8236,-17.42969,-11.49609,-3.617188,-183.2813,279.6875,-418.875,-0.1860123,-0.7390352,0.03211844,-0.6463432,9.074809,10.16536,4.839346
13.563,-1.622314,0.6279297,0.8537598,-1.275035,-130.6857,-50.41504,2.197266,-58.28857,869.8247,-19.63672,-3.984375,4.21875,-183,275,-415.5,-0.2070923,-0.7389526,0.0123291,-0.6411133,5.944079,7.807152,7.414473
13.593,-1.323242,-0.3977051,0.6738281,-0.6211534,-101.8975,-29.72412,-72.50977,-70.43457,869.8252,-19.26172,-6.828125,18.77734,-180.5313,270.2169,-416.1875,-0.2219238,-0.7451324,0.004903094,-0.6286046,3.609001,5.50515,8.1976
13.623,-1.776611,-0.06054688,-0.06274414,0.06020932,-59.81986,-28.07617,-55.7251,-65.49072,869.8254,-21.96094,-1.269531,7.660156,-176,264,-418.5,-0.2367554,-0.7587891,0.001647949,-0.6068726,0.8436101,2.341275,8.029835
13.653,-1.776611,-0.06054688,-0.06274414,0.5705414,-29.93676,-28.07617,-55.7251,-65.49072,869.8265,-21.96094,-1.269531,7.660156,-179.9375,258.1277,-414.625,-0.2472862,-0.7679219,-0.008342555,-0.5908823,-1.727974,-0.3527638,8.396891
13.683,-0.78125,-0.8266602,0.3654785,1.180213,-31.4589,29.1748,-44.7998,-71.5332,869.8281,-15.71875,-10.33203,4.128906,-190,252,-405.5,-0.2553711,-0.7765503,-0.02227783,-0.5756226,-4.374202,-3.093694,8.841077
13.713,-0.5107422,-0.8969727,0.6210938,2.336268,22.82947,48.58398,-30.51758,-53.34473,869.8283,-11.32422,-13.91406,8.179688,-188.0625,250.5714,-401.3625,-0.255043,-0.7843158,-0.03801615,-0.5636507,-6.40458,-5.300134,8.756348
13.743,-0.5849609,-0.8330078,0.4501953,3.833455,28.29608,59.63135,-11.2915,-36.37695,869.8284,-7.65625,-13.37891,9.503906,-181,250,-398.5,-0.2527466,-0.7913818,-0.05657959,-0.553833,-8.341274,-7.376166,8.701359
13.773,-0.7216797,-0.8212891,0.2536621,5.567755,36.65002,47.79053,4.699707,-23.74268,869.8287,-11.27734,-13.87891,5.007813,-178.9375,245.0625,-395,-0.2487967,-0.7944266,-0.06965076,-0.5505985,-9.258926,-8.356494,8.661052
13.803,-0.7827148,-0.5241699,0.2346191,6.506283,42.22716,23.80371,3.173828,-13.67188,869.8291,-11.95313,-10.96484,3.753906,-178,236,-391.5,-0.2423096,-0.7957764,-0.08032227,-0.5492554,-9.693719,-8.86427,8.408596
13.833,-0.7827148,-0.5241699,0.2346191,6.709749,39.89717,23.80371,3.173828,-13.67188,869.8308,-11.95313,-10.96484,3.753906,-178.75,236.25,-390.1111,-0.2384146,-0.7975277,-0.08724784,-0.5474361,-10.07963,-9.313681,8.169336
13.863,-0.8557129,-0.402832,0.2553711,5.85924,25.88788,32.4707,-5.126953,-13.85498,869.8337,-13.19531,-6.1875,3.054688,-181,238,-389.5,-0.2352905,-0.7990112,-0.09161377,-0.5458984,-10.31937,-9.610888,7.904049
13.893,-0.8596191,-0.3522949,0.3483887,4.844068,5.839036,43.88428,-4.577637,-19.59229,869.8337,-13.91797,-5.925781,4.683594,-179.625,235.9375,-389.5,-0.2296916,-0.8014813,-0.1002962,-0.5430518,-10.80404,-10.18759,7.463858
13.923,-0.861084,-0.3620605,0.3591309,3.649738,-14.69261,49.98779,-5.615234,-24.53613,869.8337,-14.11719,-5.519531,5.886719,-176,231,-389.5,-0.2224121,-0.8046265,-0.1113892,-0.5392456,-11.42404,-10.91913,6.853009
13.953,-0.8164063,-0.5407715,0.2900391,3.250243,-25.21467,43.09082,-7.446289,-23.80371,869.8356,-13.5625,-7.109375,5.285156,-176.3125,226.7656,-387.9375,-0.2167389,-0.8072263,-0.1217323,-0.5354456,-12.07367,-11.64991,6.378154
13.983,-0.751709,-0.5627441,0.3127441,2.929328,-26.59374,33.93555,-5.737305,-20.87402,869.8398,-12.39453,-9.117188,4.597656,-178,222,-384.5,-0.2115479,-0.8096924,-0.1323853,-0.531311,-12.78793,-12.43422,5.930498
14.013,-0.7290039,-0.5568848,0.3776855,2.22388,-23.16239,33.87451,-3.78418,-20.75195,869.8395,-11.75391,-8.867188,5.40625,-175.9375,222,-380.9183,-0.2070267,-0.8114887,-0.1420284,-0.527855,-13.40995,-13.10792,5.564066
14.043,-0.7507324,-0.4719238,0.340332,1.51998,-20.2085,40.16113,-1.77002,-23.74268,869.8374,-11.96094,-8.5,6.25,-171,222,-376.5,-0.203064,-0.8128662,-0.151123,-0.5247192,-13.99449,-13.73247,5.258474
14.073,-0.8015137,-0.4211426,0.2275391,0.798766,-19.19152,52.55127,-2.075195,-30.94482,869.8352,-12.26953,-7.109375,4.515625,-169.1138,222.3028,-375.7856,-0.1971717,-0.8144337,-0.1633079,-0.5207626,-14.71382,-14.50313,4.791152
14.104,-0.826416,-0.4213867,0.2294922,0.2378703,-21.00208,57.25098,-7.995605,-38.0249,869.832,-13.04688,-6.878906,3.679688,-168,223,-375.5,-0.1897583,-0.81604,-0.1781006,-0.5161743,-15.54052,-15.38486,4.184414
14.133,-0.807373,-0.4116211,0.2602539,-0.3597109,-21.95931,61.58447,-13.24463,-43.76221,869.8329,-13.10156,-6.722656,3.582031,-168.7068,221.5866,-374.3663,-0.183007,-0.8180951,-0.1935883,-0.5096988,-16.58933,-16.48661,3.46899
14.164,-0.7856445,-0.3041992,0.3239746,-1.416309,-23.11129,71.04492,-15.86914,-49.68262,869.8359,-12.91406,-6.039063,4.824219,-171,218,-372.5,-0.1754761,-0.8207397,-0.2122192,-0.5006714,-17.97048,-17.92078,2.485415
14.193,-0.8864746,-0.361084,0.3081055,-1.716776,-22.27928,93.50586,-17.8833,-60.11963,869.8372,-12.625,-4.507813,4.617188,-167.6535,214.5526,-370.0391,-0.1654142,-0.8230549,-0.2334844,-0.4904587,-19.42089,-19.41466,1.123635
14.224,-1.060547,-0.2211914,0.4719238,-1.808205,-18.9493,112.6099,-16.60156,-71.28906,869.8381,-15.91016,-5.652344,6.855469,-159,210,-366.5,-0.1519775,-0.8255615,-0.2600708,-0.4772949,-21.17565,-21.19073,-0.8928648
14.253,-1.240723,-0.2109375,0.7219238,-1.5974,-13.21654,144.5313,-19.22607,-87.52441,869.8409,-17.69922,-4.242188,8.566406,-155.8953,208.0723,-360.6226,-0.1336704,-0.825534,-0.292365,-0.4618856,-23.03609,-23.02373,-3.606851
14.284,-1.118896,0.02905273,0.7097168,-1.211397,-4.65726,197.2656,-1.586914,-122.8027,869.8455,-19.6875,-0.6875,12.63281,-154,207,-351.5,-0.1079712,-0.8253174,-0.3345337,-0.4420166,-25.23102,-25.08831,-7.81859
14.314,-0.7731934,-0.3730469,0.6450195,-0.8211103,4.490522,231.0181,33.87451,-143.7378,869.846,-15.90234,-1.421875,9.953125,-151.5,202.7857,-345.9375,-0.07558758,-0.8164297,-0.3853691,-0.4237391,-27.0215,-26.65214,-12.28941
14.344,-0.5505371,-0.6687012,0.8178711,0.6740624,14.4794,231.6895,56.9458,-155.1514,869.8462,-10.03125,-9.703125,12.53516,-149,196,-341.5,-0.03509521,-0.7971191,-0.4465332,-0.4050293,-28.42253,-27.70951,-17.10964
14.374,-0.3989258,-0.6237793,0.8566895,3.442903,31.77108,198.3643,78.85742,-153.5034,869.8474,-7.472656,-10.58984,14.05859,-142.7351,196.25,-330.2829,-0.000244343,-0.7729708,-0.4994234,-0.3929346,-28.9946,-27.99025,-20.18144
14.404,-0.2375488,-0.5756836,0.8222656,7.188477,56.20388,179.5654,95.70313,-150.2686,869.8494,-4.8125,-10.21094,14.09766,-133,198,-313.5,0.03356934,-0.7405396,-0.550293,-0.3843384,-29.01446,-27.78674,-21.9465
14.434,-0.2043457,-0.560791,0.6796875,11.05743,83.94453,137.0239,109.9243,-127.1362,869.8477,-2.992188,-8.851563,12.03125,-125.7583,195.3125,-302.5833,0.06353325,-0.7094413,-0.5885903,-0.3848953,-28.03006,-26.71593,-21.80549
14.464,-0.3583984,-0.4138184,0.5544434,14.23912,104.9494,83.55713,124.1455,-86.73096,869.8433,-4.585938,-8.078125,9.53125,-119,189,-293.5,0.09075928,-0.6763916,-0.6190186,-0.3887939,-26.66327,-25.37883,-20.6174
14.494,-0.4301758,-0.3759766,0.6079102,15.99679,107.4964,58.89893,132.6904,-44.55566,869.8412,-6.289063,-5.902344,8.867188,-115.6414,189,-294.4375,0.1174166,-0.6517636,-0.6321482,-0.3988656,-24.24311,-23.03202,-18.56996
14.524,-0.5534668,-0.4519043,0.5900879,16.83188,91.95384,27.58789,123.3521,-12.75635,869.8396,-7.847656,-6.835938,10.13281,-114,189,-300.5,0.1428223,-0.6315308,-0.6378784,-0.4170532,-21.17734,-20.18709,-15.46777
14.554,-0.6777344,-0.40625,0.5136719,15.99555,60.11083,18.9209,122.9858,3.967285,869.8388,-10.02344,-7.242188,8.648438,-115.6743,189,-316.5625,0.166886,-0.6169729,-0.6301176,-0.4368618,-17.55428,-16.79327,-12.38115
14.584,-0.7797852,-0.3474121,0.5136719,16.55222,31.97933,23.31543,124.7559,13.91602,869.839,-11.50781,-5.289063,7.84375,-122.2632,189,-347.5,0.1895177,-0.6093695,-0.6027741,-0.4517963,-13.26098,-12.60564,-10.27107
14.614,-0.8044434,-0.3679199,0.5603027,15.42258,6.425934,5.554199,109.0698,24.90234,869.8374,-13.28125,-5.761719,8.824219,-117.331,189.9085,-301.7113,0.1700104,-0.6175208,-0.6299124,-0.4358317,-17.32316,-16.51272,-12.63455
14.645,-0.7570801,-0.3308105,0.5720215,15.44958,-6.081552,-22.03369,88.25684,35.21729,869.8323,-12.27344,-6.03125,9.265625,-125,192,-304.5,0.232605,-0.5852661,-0.6115723,-0.4790649,-8.639626,-8.329573,-6.642153
14.674,-0.7294922,-0.2321777,0.5292969,15.5805,-8.57841,-31.67725,75.25635,39.00146,869.8319,-11.78125,-4.398438,8.632813,-129.5652,194.7741,-308.4095,0.2490524,-0.5824421,-0.5982597,-0.495353,-5.743856,-5.566561,-4.974417
14.705,-0.760498,-0.2175293,0.4848633,14.94556,-7.720113,-25.02441,69.45801,33.5083,869.8318,-11.89063,-3.671875,8.007813,-134,199,-314.5,0.256897,-0.5812988,-0.5834351,-0.5057373,-3.743501,-3.641253,-3.91236
14.734,-0.7785645,-0.182373,0.4631348,13.99221,-13.39261,-7.93457,63.65967,24.41406,869.8319,-12.17188,-3.242188,7.238281,-137.6759,203.5332,-321.0259,0.2475695,-0.5824519,-0.5690497,-0.5041339,-3.688588,-3.591222,-3.845458
14.765,-0.7836914,-0.166748,0.4211426,14.56329,-8.810466,10.13184,56.9458,14.22119,869.8324,-12.49609,-2.484375,6.972656,-141.0384,208.3439,-327.8386,0.2115236,-0.5865723,-0.5531615,-0.4851365,-6.61854,-6.444846,-5.043476
14.794,-0.786377,-0.1359863,0.4348145,12.44984,-18.1073,14.52637,41.25977,6.04248,869.8332,-12.69922,-2.675781,6.835938,-143.5973,212.212,-333.0994,0.1458533,-0.5935966,-0.5378589,-0.4464523,-13.51231,-13.19417,-7.635519
14.825,-0.8291016,-0.1679688,0.4348145,8.204458,-41.60585,20.93506,27.83203,-2.502441,869.8345,-12.55469,-2.019531,6.929688,-145.6441,215.0161,-336.4851,0.0332408,-0.6050054,-0.5210732,-0.3775604,-27.33828,-26.97194,-12.38374
14.855,-0.9226074,-0.1130371,0.4250488,6.867565,-56.96974,-4.943848,11.47461,10.19287,869.8322,-13.37109,-3.007813,7.398438,-139.4844,199,-323.0313,0.285573,-0.572298,-0.5642433,-0.5212469,0.5520276,0.5698726,-2.324437
14.885,-1.306641,0.2929688,0.2321777,6.308857,-62.2601,-27.46582,11.04736,49.62158,869.8325,-17.55078,4.042969,5.828125,-143,199,-328.5,0.3039551,-0.5665283,-0.5519409,-0.531189,3.271335,3.259412,-1.337114
14.915,-1.232666,-0.206543,0.08300781,5.896965,-59.95727,-12.20703,-3.234863,19.77539,869.8339,-21.375,1.726563,1.992188,-146.2226,200,-332,0.3075818,-0.568723,-0.5460102,-0.5313212,4.007408,4.000549,-1.561576
14.945,-0.9936523,-0.009277344,0.05371094,5.217004,-41.48458,7.202148,4.272461,6.347656,869.8364,-17.24219,-1.511719,1.628906,-150,202,-335.5,0.3092041,-0.5740356,-0.5408936,-0.5313721,4.496396,4.505594,-1.986224
14.975,-0.8713379,-0.2287598,0.1833496,4.38797,-23.28192,38.14697,12.39014,-4.638672,869.8379,-15.20703,-1.828125,0.9882813,-148.25,202,-334.6875,0.3134374,-0.5723305,-0.541996,-0.5300674,4.760004,4.773821,-2.070574
15.005,-0.875,-0.2312012,0.1843262,3.37231,-22.7799,2.075195,-2.01416,2.441406,869.8391,-13.46094,-4.148438,3.417969,-143,202,-331.5,0.3189697,-0.5670776,-0.5466309,-0.5271606,4.861807,4.875559,-2.065375
15.035,-0.9174805,-0.190918,0.2631836,2.776129,-24.82537,-7.629395,-5.92041,6.225586,869.8417,-14.37109,-3.257813,3.566406,-145.6875,199.8125,-332.5,0.3187561,-0.5679588,-0.5461693,-0.5266385,4.859789,4.879471,-2.175096
15.065,-0.9665527,-0.1774902,0.2431641,2.66187,-23.34644,-7.8125,-5.615234,5.737305,869.8455,-15.06641,-2.675781,3.953125,-153,195,-335.5,0.3172607,-0.5712891,-0.5440063,-0.5264282,4.861946,4.896304,-2.411284
15.095,-0.963623,-0.1809082,0.2644043,2.774379,-17.13106,-1.708984,-2.746582,2.075195,869.8497,-15.62109,-3.070313,4.121094,-163.8125,190.1875,-340.5,0.3132019,-0.5780983,-0.5389748,-0.5266927,4.829167,4.893919,-2.809051
15.125,-0.963623,-0.1809082,0.2644043,2.645476,-10.11478,-1.708984,-2.746582,2.075195,869.854,-15.62109,-3.070313,4.121094,-177,188,-347.5,0.3052979,-0.5894165,-0.5299072,-0.5275947,4.709302,4.832227,-3.402819
15.155,-0.9304199,-0.21875,0.2434082,2.378734,-4.997459,-7.507324,-3.234863,2.197266,869.8465,-14.76953,-3.3125,3.902344,-151.7887,197.4226,-333.0774,0.3163181,-0.5726568,-0.5430083,-0.5265206,4.84561,4.885012,-2.484952
15.186,-0.9384766,-0.2475586,0.2287598,2.055854,-4.35123,-11.16943,-2.380371,3.90625,869.8489,-14.93359,-3.609375,3.578125,-149,203,-327.5,0.3141479,-0.5758057,-0.5407104,-0.5267334,4.806126,4.858038,-2.654435
15.215,-0.9211426,-0.2316895,0.2487793,1.778496,-6.496777,-9.58252,-0.9765625,4.211426,869.8503,-14.86328,-3.890625,3.675781,-151.7091,203,-327.7258,0.3130583,-0.5773658,-0.5390373,-0.5273206,4.835159,4.890288,-2.693119
15.246,-0.9206543,-0.2009277,0.2453613,1.84017,-7.188219,-6.652832,0.1220703,4.272461,869.8516,-14.67969,-3.476563,3.996094,-159,203,-329.5,0.3121338,-0.5786743,-0.5371704,-0.5284424,4.908427,4.961811,-2.666958
