45.393,0.9367676,-2.170654,0.8061523,11.76517,-119.5715,480.4688,33.08105,-62.80518,0.0007324219,-39.58203,7.394531,-35.65234,-200,-121,-106,0.392395,-0.5237427,-0.4519653,-0.6062622,-8.253344,-3.843738,7.325446
45.423,0.2861328,-1.370361,0.3964844,9.647112,-123.7703,-150.2075,-170.2881,-30.27344,0.0007324219,28.03516,-51.83984,19.83984,-201.875,-122.25,-101.125,0.3738365,-0.5315361,-0.4682227,-0.599559,-9.433152,-6.802373,6.596916
45.453,-2.428955,-0.05981445,1.402588,9.368308,-108.5113,-82.88574,-125.5493,-37.65869,0.0007324219,-7.839844,-9.730469,12.04297,-206,-125,-88,0.3302002,-0.5509644,-0.4813843,-0.5964355,-12.81864,-11.51302,5.790479
45.483,-0.534668,-0.239502,0.3613281,9.659694,-76.6318,12.20703,37.71973,42.60254,0.0007324219,-56.05078,11.58984,1.785156,-205.75,-128.7548,-82.99038,0.3307266,-0.5572119,-0.4810028,-0.5920789,-12.51381,-11.56098,4.921808
45.513,-0.3605957,-0.2226563,0.09570313,9.531422,-39.27653,32.4707,-2.563477,5.065918,0.0007324219,-0.9609375,-7.695313,6.980469,-204,-134,-80,0.3344116,-0.5600586,-0.4783325,-0.5880737,-11.90119,-11.15127,4.264619
45.543,-1.397461,-0.5209961,0.1467285,9.160869,-12.45446,15.56396,-6.896973,-1.220703,0.0007324219,-13.44531,-5.179688,0.0703125,-204.1875,-132.0625,-76.76786,0.3345023,-0.5626101,-0.478447,-0.585305,-11.82919,-11.22398,3.832506
45.573,-0.9150391,-0.07299805,0.1154785,8.346608,-6.907722,-42.29736,-12.26807,24.71924,0.0007324219,-21.30078,-1.882813,1.632813,-205,-126,-74,0.3345337,-0.5641479,-0.479248,-0.583313,-11.84883,-11.33297,3.549989
45.604,-0.7687988,0.0625,0.0546875,7.477376,-13.07565,-63.96484,-19.83643,8.300781,0.0007324219,-11.73438,-1.632813,2.085938,-204.1014,-126.1312,-72.15083,0.3305025,-0.5702396,-0.4747784,-0.584003,-11.75899,-11.34009,3.193445
45.634,-1.210693,0.006347656,0.03320313,6.51001,-21.49791,8.117676,-9.765625,7.202148,0.0007324219,-16.20313,3.199219,0.6484375,-202,-127,-71,0.3219604,-0.5797729,-0.4651489,-0.5864258,-11.63452,-11.31482,2.780487
45.664,-0.8928223,-0.1623535,-0.07006836,5.006558,-29.69225,5.371094,-6.591797,9.033203,0.0007324219,-17.33203,-1.8125,-0.4296875,-200.5061,-125.4959,-74.5733,0.3195432,-0.5837807,-0.4640003,-0.5856603,-11.71952,-11.47347,2.454011
45.694,-0.9296875,0.015625,-0.009033203,3.29428,-38.0862,-49.37744,-38.14697,-10.55908,0.0007324219,-13.42188,-2.847656,-1.160156,-199,-122,-83,0.3184814,-0.5859985,-0.463562,-0.583374,-11.77807,-11.59736,2.11262
45.724,-1.084229,0.1328125,0.2128906,1.868022,-43.99861,-30.76172,-36.37695,-19.9585,0.0007324219,-16.14844,2.027344,1.992188,-197.8875,-123.875,-80.625,0.310666,-0.5905816,-0.4641495,-0.5829417,-12.47308,-12.33348,1.919774
45.754,-0.9865723,-0.2336426,0.1118164,0.9311857,-46.0659,-5.554199,-21.24023,-23.25439,0.0007324219,-17.07422,-0.6328125,2.675781,-197,-129,-73,0.2965698,-0.5963135,-0.4657593,-0.5827637,-13.78568,-13.67107,1.843198
45.784,-0.9885254,-0.3410645,0.1311035,0.2922753,-42.61052,-47.05811,-37.59766,-23.86475,0.0007324219,-15.28125,-5.6875,1.539063,-197.1875,-129.7188,-72.27273,0.2826056,-0.6016761,-0.4657288,-0.5838127,-14.95385,-14.84221,1.908392
45.814,-1.010986,-0.1574707,0.2263184,-0.3587828,-35.01862,-64.63623,-41.87012,-24.90234,0.0007324219,-16.25391,-4.03125,3.332031,-198,-130,-72,0.2664185,-0.6071777,-0.4655151,-0.5862427,-16.27588,-16.14475,2.17557
45.844,-0.9470215,-0.07836914,0.1745605,-0.9178926,-27.02875,-55.23682,-37.65869,-24.84131,0.0007324219,-15.63672,-0.6914063,3.390625,-198.5,-130.8542,-71.5,0.2495346,-0.613399,-0.4641452,-0.5883848,-17.57477,-17.42794,2.413718
45.874,-0.9731445,-0.2141113,0.1767578,-1.42601,-21.589,-52.18506,-38.0249,-30.82275,0.0007324219,-15.34375,-3.136719,2.414063,-199,-132,-71,0.2313843,-0.6201782,-0.4613647,-0.5908203,-18.87055,-18.7017,2.707851
45.904,-0.9348145,-0.2314453,0.2045898,-1.436555,-16.71683,-51.26953,-37.71973,-31.92139,0.0007324219,-15.51953,-3.679688,3.03125,-196.875,-134.375,-73.125,0.2132062,-0.6256282,-0.4602155,-0.5928305,-20.29524,-20.08985,3.131676
45.934,-0.8908691,-0.1210938,0.1889648,-1.272172,-11.01302,-59.021,-42.23633,-35.52246,0.0007324219,-14.44141,-2.890625,3.351563,-192,-138,-78,0.1945801,-0.6304321,-0.4595337,-0.5946655,-21.79352,-21.53828,3.662879
45.964,-0.8974609,-0.07543945,0.1582031,-1.025967,-4.199337,-53.77197,-45.8374,-40.83252,0.0007324219,-14.51563,-1.394531,2.878906,-188.5,-140.6193,-77.75,0.174523,-0.6352363,-0.4597435,-0.5955075,-23.49872,-23.19193,4.234907
45.994,-0.8588867,-0.114502,0.1552734,-0.6758581,2.452081,-50.41504,-50.41504,-52.24609,0.0007324219,-13.53125,-1.261719,2.816406,-185,-143,-76,0.1533203,-0.6398315,-0.4605713,-0.5958862,-25.35458,-24.98623,4.908988
46.024,-0.9526367,-0.2822266,0.1342773,-0.250485,8.005641,-48.40088,-56.33545,-63.11035,0.0007324219,-14.25,-2.625,2.613281,-184.2813,-142.875,-75,0.129514,-0.642952,-0.4635955,-0.5953712,-27.61599,-27.15776,5.853668
46.054,-1.015137,-0.3608398,0.1252441,0.340908,11.71665,-55.96924,-60.60791,-71.83838,0.0007324219,-15.83203,-5.699219,1.910156,-184,-142,-74,0.1034546,-0.6452026,-0.4692993,-0.5939941,-30.28319,-29.71409,7.049424
46.084,-1.216797,-0.2746582,0.09228516,1.128817,15.74375,-48.0957,-59.26514,-84.10645,0.0007324219,-18.07813,-4.988281,0.5195313,-181.2153,-146.625,-75.125,0.07652472,-0.6451111,-0.4759379,-0.5922334,-33.11703,-32.39763,8.595382
46.114,-1.459717,-0.2983398,-0.126709,2.23884,21.26615,-28.9917,-57.80029,-94.23828,0.0007324219,-22.21484,-4.078125,-0.7734375,-176,-157,-78,0.04821777,-0.6444702,-0.484375,-0.5897827,-36.21543,-35.33425,10.39864
46.147,-1.073975,-0.4238281,-0.2424316,3.833779,29.01461,-31.00586,-62.37793,-90.51514,0.0007324219,-19.75391,-5.617188,-4.074219,-169.356,-158.5109,-78,0.01806505,-0.6425873,-0.4936184,-0.5860712,-39.57936,-38.5255,12.54326
46.176,-0.8879395,-0.5063477,-0.151123,5.760232,38.99718,-65.24658,-76.47705,-99.3042,0.0007324219,-15.97656,-7.371094,-2.488281,-162,-159,-78,-0.008300781,-0.6396484,-0.5023193,-0.5818481,-42.61243,-41.41118,14.66067
46.207,-0.6843262,-0.6469727,0.3544922,7.145427,46.10494,-76.53809,-100.4639,-93.68896,0.0007324219,-12.23438,-9.214844,-0.6640625,-155.6145,-163.5169,-78,-0.04556838,-0.6404686,-0.5080429,-0.5738556,-46.45041,-45.12641,17.36148
46.236,-1.175781,-0.5166016,0.7077637,8.2239,48.80642,-70.73975,-117.6758,-99.3042,0.0007324219,-14.07813,-10.3125,11.39063,-150,-171,-78,-0.08654785,-0.6430054,-0.5117798,-0.5632324,-50.52992,-49.1149,20.55606
46.266,-1.012207,-0.3527832,0.6115723,10.51121,52.84212,-50.41504,-84.16748,-68.84766,0.0007324219,-20.42578,-7.175781,8.457031,-142.5357,-176.6223,-78.625,-0.1163805,-0.6454952,-0.5126604,-0.553856,-53.42867,-51.97513,23.07762
46.296,-0.708252,-0.6157227,0.4411621,14.08724,63.79925,-23.13232,-46.38672,-22.58301,0.0007324219,-12.29688,-6.46875,8.601563,-134,-182,-80,-0.1407471,-0.6486206,-0.5130005,-0.5444336,-55.81955,-54.37484,25.17694
46.327,-0.8754883,-0.876709,0.3605957,21.05961,94.87415,-0.9765625,-7.141113,18.67676,0.0007324219,-12.86719,-10.78906,4.066406,-126.525,-182,-79.46611,-0.1403598,-0.651853,-0.5100244,-0.5446525,-55.52066,-54.09348,24.76638
46.356,-0.6674805,-0.8598633,0.5495605,26.76278,133.9268,0.8544922,28.38135,50.65918,0.0007324219,-11.74219,-14.73828,8.027344,-120,-182,-78,-0.1379395,-0.6550903,-0.5037842,-0.5460205,-54.80647,-53.37617,24.12727
46.387,-0.7590332,-0.6923828,0.5859375,32.57736,168.116,21.85059,69.39697,76.9043,0.0007324219,-11.0625,-12.54688,9.683594,-123.4058,-181.6685,-79.85971,-0.1201019,-0.6571273,-0.4961238,-0.553621,-52.47461,-51.04332,22.14274
46.416,-0.6813965,-0.7165527,0.5131836,36.49361,181.6897,53.16162,103.0884,115.6006,0.0007324219,-12.30078,-8.628906,7.53125,-133,-181,-84,-0.08660889,-0.6583862,-0.4868164,-0.5675659,-48.47345,-47.05542,19.16101
46.447,-0.501709,-1.005615,0.5432129,39.25616,168.9987,47.05811,112.1216,134.3384,0.0007324219,-8.988281,-14.60938,9.457031,-134.4684,-178.4041,-86.70271,-0.04871015,-0.6587018,-0.4731069,-0.5820515,-43.82002,-42.42421,16.31604
46.476,-0.5544434,-0.9343262,0.5456543,40.74418,133.5591,10.0708,110.7788,146.7896,0.0007324219,-7.941406,-16.08984,9.203125,-135,-174,-89,-0.005187988,-0.6588135,-0.456665,-0.5979004,-38.46384,-37.11447,13.59679
46.507,-0.6193848,-0.7182617,0.4858398,40.9092,93.06554,-9.033203,108.2153,153.6255,0.0007324219,-9.542969,-12.9375,7.667969,-141.3608,-168.2384,-89.7181,0.03216849,-0.6585472,-0.43274,-0.6151154,-33.1006,-31.6861,11.84031
46.537,-0.7097168,-0.6738281,0.4282227,40.9261,53.56342,4.760742,108.8867,146.8506,0.0007324219,-10.54688,-10.87891,7.128906,-153,-161,-90,0.06542969,-0.6578979,-0.4031982,-0.6328125,-27.71176,-26.15319,10.56478
46.567,-0.7714844,-0.6662598,0.388916,40.37273,23.2803,9.338379,103.3936,131.7139,0.0007324219,-12.27344,-11.31641,6.378906,-164.5152,-157.3094,-95.61527,0.09896193,-0.6549248,-0.3797982,-0.6464398,-22.90873,-21.24587,9.403156
46.597,-0.7492676,-0.5354004,0.3359375,39.36194,-0.5688298,14.5874,90.271,116.4551,0.0007324219,-11.76953,-9.609375,5.890625,-178,-155,-107,0.1317139,-0.649231,-0.3582153,-0.657959,-18.44553,-16.59804,8.511833
46.627,-0.7626953,-0.4995117,0.3105469,37.61841,-19.69176,26.36719,83.8623,104.126,0.0007324219,-12.16016,-8.570313,5.21875,-187.8038,-147.2212,-107.7361,0.1618957,-0.6436292,-0.3408578,-0.666119,-14.65229,-12.61092,7.705162
46.657,-0.763916,-0.456543,0.2028809,36.19864,-32.84445,31.00586,75.13428,96.43555,0.0007324219,-12.42578,-7.496094,4.667969,-196,-135,-108,0.1901855,-0.637085,-0.3265381,-0.671875,-11.42078,-9.072573,7.053665
46.688,-0.6381836,-0.4177246,0.09106445,34.81965,-42.47374,24.96338,61.58447,90.63721,0.0007324219,-10.87109,-6.507813,2.222656,-195.8549,-128.7337,-113.7577,0.2170746,-0.6311218,-0.3123414,-0.6761259,-8.544633,-5.714502,6.394667
46.716,-0.6694336,-0.4814453,-0.007080078,33.63201,-46.52472,23.55957,53.83301,84.8999,0.0007324219,-9.433594,-3.152344,4.070313,-195,-125,-124,0.239502,-0.6259155,-0.3007202,-0.6785889,-6.547257,-2.960868,5.849864
46.748,-0.6362305,-0.3464355,0.02514648,32.2178,-46.59009,7.141113,41.38184,74.70703,0.0007324219,-11.18359,-6.554688,1.183594,-198.4345,-117.6584,-124.7693,0.259449,-0.6226226,-0.2878515,-0.6798893,-5.181154,-0.3779208,5.167502
46.776,-0.7888184,-0.1589355,-0.0002441406,30.65123,-45.84476,5.310059,23.62061,58.83789,0.0007324219,-11.91797,-4.167969,0.4570313,-205,-110,-125,0.2734375,-0.6209717,-0.2772217,-0.6803589,4.822963,1.527075,4.576984
46.808,-0.8215332,-0.08251953,0.02636719,29.6674,-44.28795,22.3999,19.89746,42.78564,0.0007324219,-13.04297,-1.964844,-0.3789063,-208.1664,-103.3203,-125.9069,0.2877152,-0.6184168,-0.2717937,-0.6793983,5.106841,3.029308,4.118993
46.837,-0.8139648,-0.06347656,0.01879883,29.13748,-39.89454,39.79492,20.69092,27.83203,0.0007324219,-13.59766,-1.050781,0.4414063,-210,-98,-127,0.298584,-0.6161499,-0.2696533,-0.6771851,5.474884,3.986402,3.764843
46.867,-0.8166504,-0.1079102,-0.02783203,28.71525,-33.04317,41.62598,15.19775,19.83643,0.0007324219,-12.38672,-1.296875,0.1289063,-210.7074,-94.82624,-125.2438,0.3094805,-0.6123761,-0.2709113,-0.6753349,5.984583,4.737132,3.673852
46.897,-0.7492676,-0.1296387,-0.02563477,28.54139,-23.58362,28.74756,9.460449,14.09912,0.0007324219,-13.17578,-2.046875,-0.3632813,-211,-93,-121,0.319458,-0.6074829,-0.2751465,-0.6732788,6.43072,5.213759,3.785249
46.927,-0.8374023,-0.07788086,-0.03735352,28.51609,-13.79475,23.68164,3.601074,12.26807,0.0007324219,-12.19141,-1.296875,0.05078125,-210.4375,-93.3125,-123.125,0.3265281,-0.6052334,-0.2773055,-0.6711219,6.667142,5.56366,3.696913
46.957,-0.892334,-0.07666016,-0.06982422,28.20778,-8.920804,21.60645,0.1831055,14.5874,0.0007324219,-13.12109,-1.175781,-0.6757813,-209,-95,-129,0.3317261,-0.6040039,-0.2791138,-0.6688232,6.768215,5.773795,3.555566
46.988,-0.9277344,-0.07226563,-0.07983398,27.3964,-9.736541,17.51709,1.647949,16.72363,0.0007324219,-14.85938,-1.5625,-1.453125,-207.1914,-93.75924,-128.7099,0.3378025,-0.6027135,-0.2803431,-0.6664426,6.956762,6.095626,3.377996
47.016,-1.03125,-0.015625,-0.1333008,25.13017,-20.56869,21.30127,6.530762,11.90186,0.0007324219,-15.8125,-0.2890625,-2.085938,-205,-91,-127,0.3431396,-0.6018066,-0.2810669,-0.6642456,7.138154,6.399525,3.188602
47.048,-0.9711914,0.01464844,-0.121582,21.81393,-42.39253,28.01514,12.26807,9.094238,0.0007324219,-15.55078,0.0703125,-1.8125,-206.8293,-91.42826,-124.41,0.3504544,-0.59799,-0.2832602,-0.6632227,7.591944,6.841059,3.323508
47.076,-1.054443,-0.08789063,-0.1413574,18.91878,-66.28844,38.26904,22.88818,7.019043,0.0007324219,-15.87109,-0.359375,-1.90625,-211,-93,-121,0.3575439,-0.5925293,-0.2860107,-0.6628418,8.133924,7.279708,3.667878
47.108,-0.9492188,-0.1025391,-0.1782227,17.33718,-79.01046,31.31104,31.98242,8.483887,0.0007324219,-15.07031,-1.726563,-1.785156,-210.7113,-91.43376,-121.6179,0.3653738,-0.585086,-0.2876169,-0.6643251,9.005436,7.955916,4.27379
47.137,-1.001221,-0.08984375,-0.2075195,16.77102,-75.66028,18.9209,36.9873,0.793457,0.0007324219,-17.84766,-2.078125,-3.140625,-209,-88,-124,0.3725586,-0.5765991,-0.2885742,-0.6674805,10.03934,8.695185,5.095849
47.167,-0.8867188,-0.04321289,-0.1711426,17.72422,-51.08979,20.81299,39.67285,13.30566,0.0007324219,-19.02344,-0.6015625,-3.0625,-209,-88.3212,-125.1068,0.3803085,-0.5684387,-0.2884827,-0.6700614,11.11563,9.533111,5.822879
47.197,-0.9599609,-0.1130371,-0.175293,19.02378,-17.23024,29.47998,41.74805,10.92529,0.0007324219,-14.61328,-1.121094,-3.257813,-209,-90,-126,0.3883057,-0.5600586,-0.2878418,-0.6728516,12.26233,10.43801,6.579223
47.227,-0.5175781,-0.1137695,-0.119873,19.4501,8.124338,1.953125,53.58887,24.4751,0.0007324219,-23.45703,0.7617188,1.828125,-209.9375,-91.70833,-130.9375,0.3961334,-0.553406,-0.2857637,-0.6748023,13.32291,11.38407,7.10576
47.257,-0.9306641,-0.2102051,-0.1147461,18.81874,16.04523,5.79834,32.77588,14.70947,0.0007324219,-13.14453,-1.917969,-2.144531,-212,-94,-140,0.4039307,-0.5477295,-0.2818604,-0.6763306,14.40494,12.44737,7.482087
47.287,-0.7976074,-0.05297852,-0.2131348,17.07471,4.979379,0.8544922,19.89746,-9.094238,0.0007324219,-12.22656,-2.238281,-2.46875,-210.6749,-90.61814,-136.9453,0.4046412,-0.5424145,-0.2820491,-0.6792519,14.93719,12.68246,8.15335
47.318,-0.659668,0.03515625,-0.2802734,15.83947,-15.13655,24.90234,6.958008,-32.71484,0.0007324219,-13.23828,0.1015625,-4.023438,-207,-82,-127,0.4049072,-0.5374756,-0.2834473,-0.6832886,15.42315,12.79064,8.908666
47.348,-0.7038574,0.1403809,-0.3400879,14.81066,-31.82838,37.96387,-11.47461,-45.53223,0.0007324219,-10.73438,0.6132813,-3.925781,-205.2741,-84.82941,-132.3541,0.4031123,-0.531204,-0.2930148,-0.684251,15.33196,12.01637,9.804091
47.377,-0.7810059,0.05957031,-0.2687988,14.00368,-38.43758,49.62158,-19.77539,-52.85645,0.0007324219,-10.98438,1.910156,-5.316406,-204,-93,-146,0.3991699,-0.524292,-0.3116455,-0.6846313,14.84268,10.27746,10.93836
47.408,-0.8361816,0.09301758,-0.2451172,13.69705,-33.9924,41.50391,-39.24561,-51.75781,0.0007324219,-14.02344,0.7773438,-3.914063,-203.2929,-99.09612,-144.2787,0.3939294,-0.5209389,-0.3301074,-0.6820743,14.07346,8.295849,11.52595
47.437,-0.869873,-0.03369141,-0.2912598,13.60482,-23.46615,55.7251,-47.9126,-49.68262,0.0007324219,-13.95703,1.050781,-5.414063,-203,-105,-137,0.3873291,-0.5194092,-0.3498535,-0.6766357,13.12512,5.99305,11.76092
47.467,-0.8449707,-0.4084473,-0.3112793,13.66233,-14.19489,47.11914,-53.89404,-53.28369,0.0007324219,-13.66406,-3.425781,-4.429688,-201.8125,-109.0428,-134.0714,0.379435,-0.5176067,-0.3701398,-0.6716988,12.53308,3.555379,12.04846
47.497,-0.9882813,-0.1535645,-0.125,14.00639,-4.911926,39.42871,-44.7998,-57.43408,0.0007324219,-14.05078,-7.546875,-5.488281,-200,-112,-132,0.3700562,-0.5161743,-0.3912354,-0.6660767,12.28992,0.9095683,12.25823
47.527,-1.375732,0.1691895,-0.4443359,15.27604,7.015278,0.3662109,-24.59717,-26.97754,0.0007324219,-19.17578,-2.023438,-8.0625,-201.0625,-117.6375,-127.3906,0.3620195,-0.5184326,-0.4004445,-0.6627455,-12.12701,-0.591183,12.11343
47.557,-1.353516,-0.2114258,-0.1064453,16.73834,19.72085,41.3208,-67.74902,-24.4751,0.0007324219,-26.04688,11.11719,-0.703125,-204,-125,-121,0.3543701,-0.5240479,-0.4046021,-0.6604614,-11.79911,-1.637356,11.69119
47.588,-1.129639,-0.3466797,-0.2565918,18.6822,34.06252,-25.14648,-64.7583,-12.69531,0.0007324219,-23.07813,-3.109375,-5.730469,-203.8621,-129.6858,-118.856,0.3404353,-0.5353252,-0.4056457,-0.6567895,-11.19757,-2.984548,10.81172
47.617,-1.236328,-0.08764648,-0.2709961,20.83859,48.77988,-82.09229,-70.80078,-7.019043,0.0007324219,-18.59766,-2.914063,-3.820313,-203,-133,-118,0.322998,-0.552063,-0.4060059,-0.652832,-10.59308,-4.6292,9.569108
47.648,-1.174805,0.2133789,-0.07128906,23.40171,62.13487,-47.42432,-61.4624,-23.86475,0.0007324219,-18.4375,-0.1445313,-3.378906,-203.5984,-132.5217,-113.2496,0.3080672,-0.5638518,-0.4069637,-0.6493995,-10.60975,-6.079669,8.759992
47.677,-1.091064,-0.05126953,0.06835938,25.96086,71.80569,16.90674,-37.53662,-25.81787,0.0007324219,-16.58594,0.4726563,-0.0234375,-205,-130,-106,0.2948608,-0.5733643,-0.40802,-0.6464844,-10.93275,-7.376178,8.158562
47.708,-1.057129,-0.3666992,0.05224609,28.24895,77.81332,20.32471,-21.1792,-30.51758,0.0007324219,-13.53906,-3.972656,1.492188,-201.8145,-130.4694,-105.2522,0.2892012,-0.5729097,-0.4140658,-0.6440934,-11.67709,-8.36218,8.266219
47.737,-1.171143,-0.04052734,-0.02880859,30.05744,78.00875,21.97266,-9.094238,-34.17969,0.0007324219,-18.51563,-4.347656,0.7265625,-195,-132,-105,0.2869263,-0.5700684,-0.4245605,-0.642334,-12.62065,-9.403851,8.568793
47.767,-0.8945313,-0.3305664,-0.002685547,31.23927,70.88511,7.93457,-25.63477,-22.2168,0.0007324219,-12.64453,-4.527344,2.164063,-195.375,-135.6667,-101.9,0.2822399,-0.5695932,-0.4322307,-0.6398548,-13.44952,-10.45114,8.654392
47.797,-0.9750977,-0.2175293,-0.03540039,31.58076,56.0585,8.178711,-26.30615,-28.38135,0.0007324219,-15.87891,-2.695313,-1.078125,-198,-142,-96,0.2770386,-0.569397,-0.4395142,-0.637085,-14.29891,-11.51882,8.702621
47.828,-0.970459,-0.3649902,0.01855469,30.68207,32.97786,-2.929688,-28.74756,-21.24023,0.0007324219,-15.13672,-5.671875,-0.3828125,-197.5528,-142,-94.57122,0.2702464,-0.5708434,-0.4450875,-0.634619,-15.12601,-12.57973,8.672984
47.858,-0.9204102,-0.2106934,0.09619141,30.61429,13.191,-8.544922,-30.15137,-16.54053,0.0007324219,-15.11719,-3.953125,1.097656,-196,-142,-94,0.2624512,-0.5740356,-0.4492798,-0.6323853,-15.90936,-13.61665,8.543377
47.888,-0.9370117,-0.2780762,0.1879883,30.60951,-0.04275724,-6.347656,-33.26416,-10.62012,0.0007324219,-14.81641,-3.65625,2.082031,-193.9596,-142,-90.97854,0.2557875,-0.5778002,-0.4524423,-0.6293341,-16.52957,-14.51241,8.259603
47.918,-0.9152832,-0.3215332,0.2111816,30.92967,-4.307196,-7.080078,-26.42822,-7.446289,0.0007324219,-14.70703,-5.363281,3.210938,-191,-142,-86,0.2494507,-0.5827637,-0.4547119,-0.6257324,-17.05419,-15.33935,7.81969
47.948,-0.9919434,-0.1884766,0.2373047,31.10428,-1.592731,5.187988,-19.16504,-9.155273,0.0007324219,-15.42969,-3.5,3.40625,-191,-142.625,-83.58333,0.2464162,-0.5851517,-0.4579884,-0.622292,-17.47205,-15.9589,7.492439
47.978,-0.953125,-0.3894043,0.2355957,30.48342,0.7589726,22.03369,-9.887695,-0.7324219,0.0007324219,-15.96094,-4.457031,3.914063,-191,-144,-82,0.2449951,-0.5865479,-0.4616699,-0.6187744,-17.82098,-16.47527,7.18178
48.008,-1.029541,-0.4433594,0.2016602,29.4496,-5.740086,8.483887,-3.051758,1.953125,0.0007324219,-15.35547,-6.90625,3.445313,-190.6875,-143.8125,-82.125,0.2456131,-0.5868144,-0.4634284,-0.6166725,-17.8893,-16.62784,6.983175
48.038,-1,-0.3977051,0.2043457,27.93681,-17.54719,2.624512,4.150391,9.82666,0.0007324219,-15.92188,-5.664063,3.074219,-190,-143,-83,0.2478638,-0.5869141,-0.4643555,-0.6152954,-17.76208,-16.56112,6.79151
48.068,-1.027588,-0.3237305,0.1970215,26.86776,-29.37693,-4.638672,14.46533,10.0708,0.0007324219,-16.125,-5.273438,3.425781,-190,-143.5625,-84.83333,0.2504589,-0.5861549,-0.4628448,-0.6162796,-17.44598,-16.20169,6.827806
48.098,-1.005371,-0.220459,0.1835938,25.54438,-38.24695,4.150391,23.98682,6.408691,0.0007324219,-16.15625,-3.59375,3.363281,-190,-145,-88,0.2540283,-0.5844116,-0.4589844,-0.6191406,-16.90467,-15.51967,7.03952
48.128,-0.8676758,-0.2797852,0.2285156,23.31035,-46.33341,12.39014,19.9585,2.624512,0.0007324219,-14.47266,-3.164063,3.359375,-191.875,-144.1875,-86.4375,0.2574051,-0.5818635,-0.4585851,-0.6208781,-16.65854,-15.14833,7.263213
48.158,-0.7851563,-0.1889648,0.1816406,19.82491,-60.31069,-2.746582,9.094238,-2.380371,0.0007324219,-13.37109,-4.085938,2.917969,-196,-142,-82,0.2609863,-0.578186,-0.4584351,-0.6224976,-16.45273,-14.77697,7.563606
48.188,-0.762207,-0.1975098,0.1269531,15.28264,-82.50805,-3.90625,-0.6713867,-0.4882813,0.0007324219,-12.32031,-2.8125,2.449219,-194.8125,-142.4375,-83.8125,0.260582,-0.5783234,-0.4579451,-0.623175,-16.4528,-14.75174,7.61621
48.218,-0.7612305,-0.1621094,0.04492188,12.14047,-102.7687,-9.216309,-10.37598,-4.333496,0.0007324219,-12.16406,-3.035156,1.800781,-191,-144,-89,0.2583008,-0.5792847,-0.4572754,-0.6234741,-16.57222,-14.87905,7.634422
48.248,-0.5734863,-0.0246582,0.07861328,10.05922,-109.9788,-7.507324,-16.78467,-15.80811,0.0007324219,-10.90234,-3.605469,-0.3789063,-189.2813,-144.6042,-86,0.2553529,-0.5806692,-0.4607506,-0.6207695,-17.01955,-15.47507,7.439398
48.278,-1.162598,-0.161377,0.06762695,9.029596,-98.89812,63.11035,-47.66846,-23.62061,0.0007324219,-12.875,1.59375,1.738281,-188,-145,-78,0.2509766,-0.5828247,-0.4686279,-0.614624,-17.89541,-16.6327,6.987998
48.308,-1.057129,-0.6623535,0.1757813,9.544688,-68.80143,10.86426,9.94873,2.624512,0.0007324219,-30.58594,-13.48828,0.3945313,-189.0625,-146.8333,-80.4375,0.2489469,-0.584267,-0.4720832,-0.6114573,-18.29092,-17.16499,6.71208
48.338,-0.8469238,-0.1872559,0.05834961,11.20463,-27.81619,-26.9165,-15.19775,1.098633,0.0007324219,-12.64844,-5.824219,1.9375,-192,-150,-88,0.2477417,-0.5855103,-0.4743652,-0.6090088,-18.54117,-17.51743,6.471085
