57.46,-0.7705078,-0.546875,0.3886719,45.36413,-183.3555,67.81006,68.96973,8.422852,878.1573,-12.65234,-7.816406,7.296875,-152.6375,192.5625,-337.5,-0.5270874,-0.2048078,0.8232627,0.04825569,-11.47347,-10.99012,-7.015772
57.49,-0.7453613,-0.5288086,0.2214355,42.94206,-173.0711,52.18506,69.03076,19.89746,878.1587,-12.18359,-8.511719,5.464844,-151,196,-337.5,-0.5394287,-0.2126465,0.814209,0.0289917,-9.482784,-8.991948,-6.667188
57.52,-0.715332,-0.4091797,0.1540527,39.60499,-151.9004,36.13281,64.51416,32.40967,878.1587,-11.58203,-7.894531,3.433594,-152.6875,196.7083,-337.8125,-0.5510904,-0.2122803,0.8066574,0.01349821,-7.403747,-6.89535,-6.378983
57.55,-0.7072754,-0.3181152,0.07568359,35.61897,-131.2369,17.15088,54.93164,38.87939,878.1584,-11.55078,-5.847656,2.238281,-157,197,-338.5,-0.5631714,-0.2097168,0.7993164,-0.0006103516,-5.265936,-4.753692,-6.010071
57.581,-0.6826172,-0.2265625,-0.04418945,28.54183,-133.6586,-5.126953,41.62598,45.34912,878.1574,-11.20313,-4.25,0.71875,-160.0617,199.2059,-339.7153,-0.5730865,-0.2018834,0.7945953,-0.00964126,-3.422943,-2.890569,-5.79161
57.611,-0.7319336,-0.04467773,0.05810547,20.96106,-160.0579,-37.29248,26.97754,50.65918,878.1553,-11.22656,-4.371094,0.8007813,-163,203,-341.5,-0.5812988,-0.1879272,0.7915649,-0.01519775,-1.678982,-1.080997,-5.800286
57.641,-1.02002,0.2409668,0.2219238,13.82342,-197.0135,-56.27441,14.28223,44.92188,878.1561,-13.70703,2.128906,0.7539063,-168.1119,204.3648,-344.7266,-0.58724,-0.1724126,0.7915193,-0.01464844,-0.5099846,0.1498422,-5.856732
57.671,-1.188721,0.5761719,0.4147949,7.640927,-220.0135,-45.53223,2.929688,28.38135,878.1584,-20.58203,10.93359,6.171875,-175,205,-349.5,-0.5915527,-0.1531982,0.7915039,-0.01080322,0.5166838,1.259761,-5.992283
57.701,-1.223389,0.3308105,0.1513672,2.659501,-222.4397,-61.82861,-22.33887,12.57324,878.1586,-20.03516,6.113281,5.964844,-175.7308,206.3625,-353.5,-0.5912628,-0.1425137,0.7930641,-0.005745152,0.6446351,1.446543,-6.184926
57.731,-0.9880371,-0.06176758,0.126709,0.1140099,-193.5488,5.126953,-4.089355,-12.81738,878.1587,-17.67969,3.242188,1.734375,-176,208,-357.5,-0.5892334,-0.135376,0.7965088,0.00189209,0.2582358,1.073413,-6.311999
57.761,-0.8422852,-0.2727051,0.3193359,-0.8740914,-147.8908,28.93066,1.77002,-19.22607,878.1611,-14.58984,-3.335938,3.207031,-174.5,209.5,-356.4375,-0.5882843,-0.1383057,0.7963867,0.001472473,0.08165781,0.8804883,-6.288115
57.791,-0.8188477,-0.3000488,0.4157715,-1.342586,-98.97196,6.103516,-4.211426,-6.04248,878.166,-12.88672,-4.449219,6.164063,-171,211,-352.5,-0.5874634,-0.1483154,0.7955322,-0.001464844,-0.2408076,0.4942554,-6.109855
57.821,-0.8776855,-0.2746582,0.4179688,-1.725373,-56.97701,-9.094238,-2.990723,1.037598,878.1658,-13.72266,-5.242188,6.75,-171.3125,210.875,-353.4375,-0.5869158,-0.1482315,0.7957191,-0.0008735657,-0.3182609,0.4168571,-6.125274
57.851,-0.9372559,-0.2026367,0.3518066,-2.004035,-27.90888,2.502441,3.845215,-1.586914,878.1643,-14.86719,-3.097656,6.207031,-173,210,-356.5,-0.5865479,-0.147644,0.7963257,0.001098633,-0.4459044,0.2715273,-6.080166
57.881,-0.9033203,-0.1826172,0.3144531,-2.411092,-15.61726,2.746582,4.699707,-0.7324219,878.1653,-14.75,-3.402344,5.296875,-175.7014,210,-356.125,-0.5870056,-0.1479454,0.7959366,0.0008392334,-0.3909584,0.3163478,-6.028954
57.911,-0.9140625,-0.1765137,0.2336426,-2.839645,-12.67805,1.220703,3.417969,1.647949,878.1677,-14.52344,-2.765625,4.382813,-180,210,-354.5,-0.5881958,-0.1487427,0.7949219,-0.0002441406,-0.2292832,0.4592456,-5.92218
57.941,-0.9189453,-0.2102051,0.2866211,-3.289791,-12.84372,1.281738,3.845215,2.990723,878.1671,-14.875,-3.558594,3.898438,-179.5,210,-354.5,-0.5889504,-0.1486778,0.794385,-0.00107208,-0.09980992,0.5872647,-5.891712
57.971,-0.9265137,-0.1594238,0.3669434,-3.148456,-10.85832,4.516602,4.577637,2.197266,878.165,-14.79688,-2.734375,5.558594,-177,210,-354.5,-0.5896606,-0.1483154,0.7939453,-0.00201416,0.04009448,0.7331212,-5.889106
58.001,-0.909668,-0.1591797,0.2929688,-2.722248,-5.955525,1.525879,3.356934,2.502441,878.1655,-14.65625,-2.347656,5.363281,-176.3125,210.9375,-356.375,-0.590347,-0.148125,0.793457,-0.002989738,0.1744231,0.8717918,-5.88087
58.031,-0.9284668,-0.1491699,0.2236328,-2.482563,0.1296855,2.319336,3.662109,2.380371,878.167,-14.88281,-2.582031,3.957031,-176,213,-360.5,-0.5910034,-0.1479492,0.7929688,-0.00402832,0.3087344,1.011916,-5.878255
58.061,-0.954834,-0.2106934,0.2607422,-2.431722,4.654769,9.277344,7.141113,1.89209,878.1672,-15.07813,-2.941406,3.664063,-175.5061,212.2805,-360.2621,-0.5919255,-0.1482773,0.7922098,-0.005679094,0.4845685,1.191812,-5.860576
58.092,-0.9069824,-0.1721191,0.3608398,-2.685624,5.110963,4.150391,4.943848,2.990723,878.1672,-14.66016,-2.972656,4.980469,-175,210,-358.5,-0.5930786,-0.1491089,0.7911987,-0.00793457,0.6979822,1.407979,-5.830454
58.122,-0.9301758,-0.1738281,0.3010254,-3.191226,-0.07003738,0,5.249023,5.126953,878.1663,-14.50781,-2.566406,5.265625,-174.502,210.1301,-355.4785,-0.5940428,-0.1486255,0.7905786,-0.009158877,0.8859604,1.602681,-5.820298
58.152,-0.9331055,-0.1394043,0.2832031,-3.744248,-7.074282,1.098633,5.493164,4.455566,878.1643,-14.80078,-2.46875,4.820313,-174,211,-350.5,-0.5949707,-0.1473389,0.7901001,-0.01000977,1.081642,1.810274,-5.827811
58.182,-0.9248047,-0.1477051,0.2636719,-3.607593,-9.515048,3.234863,5.187988,3.540039,878.164,-14.73047,-2.429688,4.242188,-174.875,211.5,-352.5,-0.5959396,-0.1468967,0.7894387,-0.01129329,1.272878,2.008478,-5.816883
58.212,-0.9331055,-0.1357422,0.269043,-3.483266,-8.13848,2.01416,3.78418,3.540039,878.1638,-14.875,-2.195313,4.269531,-177,212,-358.5,-0.5969238,-0.1466675,0.7886963,-0.01275635,1.468556,2.210692,-5.803069
58.242,-0.9355469,-0.1252441,0.2783203,-3.668937,-5.386696,0.8544922,2.624512,3.051758,878.1623,-14.87891,-2.140625,4.316406,-177.6875,212.5,-358.0625,-0.5975138,-0.1462209,0.7883115,-0.01370049,1.59949,2.351735,-5.814486
58.272,-0.9277344,-0.1325684,0.2668457,-4.082675,-3.911418,0.7324219,1.708984,2.075195,878.1594,-15.03125,-2.097656,4.402344,-178,213,-355.5,-0.5979004,-0.1456909,0.7880859,-0.0144043,1.698244,2.462401,-5.838113
58.302,-0.9416504,-0.1281738,0.2541504,-4.635648,-5.778973,-0.06103516,0.9765625,1.647949,878.1598,-14.98047,-2.242188,4.082031,-177.75,213.5,-354.8125,-0.5981954,-0.1453206,0.7879279,-0.01486294,1.767598,2.539092,-5.850658
58.332,-0.9365234,-0.128418,0.2631836,-4.860506,-9.652808,0.4272461,0.3662109,1.037598,878.1616,-14.96094,-1.949219,4.1875,-177,214,-354.5,-0.5983887,-0.1450195,0.7878418,-0.01513672,1.813387,2.590202,-5.860486
58.362,-0.9438477,-0.1472168,0.2775879,-4.923806,-10.79084,-0.3662109,-0.3051758,0.8544922,878.161,-14.98438,-2.246094,4.171875,-176.5,213.125,-355.375,-0.5984328,-0.1448298,0.7878418,-0.01533172,1.834258,2.616932,-5.877039
58.392,-0.9238281,-0.1459961,0.2915039,-4.942442,-8.681687,0.1831055,0,0.4272461,878.1592,-14.79688,-2.171875,4.5625,-176,211,-357.5,-0.5984497,-0.1447144,0.7878418,-0.01544189,1.845764,2.631999,-5.887281
58.422,-0.932373,-0.1467285,0.2819824,-4.973758,-5.18009,-0.2441406,-0.3051758,0.6103516,878.1597,-14.76563,-2.355469,4.597656,-176.5625,209.5,-357.5,-0.5984344,-0.1445851,0.7878799,-0.0155468,1.853047,2.643998,-5.902374
58.452,-0.9414063,-0.1459961,0.2722168,-5.02403,-2.190765,0.5493164,-0.06103516,0.2441406,878.1614,-14.96484,-2.285156,4.292969,-178,208,-357.5,-0.5983887,-0.1444702,0.7879639,-0.015625,1.853599,2.649682,-5.920204
58.482,-0.9299316,-0.1467285,0.2724609,-5.22514,-2.052535,0.1831055,-0.1220703,0.3051758,878.1604,-14.92578,-2.464844,4.300781,-177.5,209.375,-359.6875,-0.5983582,-0.1444702,0.7879639,-0.0157389,1.856471,2.655432,-5.929661
58.512,-0.942627,-0.1418457,0.2758789,-5.322668,-2.754932,0.1831055,-0.1220703,0.4882813,878.1577,-14.91016,-2.199219,4.398438,-176,213,-364.5,-0.5983276,-0.1444702,0.7879639,-0.01586914,1.860098,2.662286,-5.940156
58.542,-0.935791,-0.1306152,0.2788086,-5.295643,-2.870327,-0.2441406,-0.4272461,0.1220703,878.1592,-14.82422,-2.242188,4.363281,-177.6909,212.4065,-364.0325,-0.5982764,-0.1444517,0.7879823,-0.01594229,1.859248,2.664326,-5.950358
58.573,-0.9365234,-0.1418457,0.28125,-5.303547,-2.423294,0.5493164,-0.1831055,0,878.1633,-14.86328,-2.183594,4.386719,-182,210,-361.5,-0.5982056,-0.1444092,0.7880249,-0.01599121,1.855482,2.663941,-5.962829
58.603,-0.9328613,-0.1396484,0.2692871,-5.327505,-1.626824,0.6713867,-0.1831055,-0.1831055,878.1619,-14.87109,-2.3125,4.351563,-179.5487,210.4431,-359.2878,-0.5981689,-0.144501,0.7880249,-0.01613592,1.855304,2.666157,-5.971143
58.633,-0.9274902,-0.1381836,0.2719727,-5.371045,-0.7089492,1.342773,-0.06103516,-0.1831055,878.1577,-14.82031,-2.25,4.398438,-173,212,-356.5,-0.5981445,-0.1447144,0.7880249,-0.01635742,1.854393,2.667398,-5.978756
58.663,-0.9326172,-0.1384277,0.2731934,-5.417515,-0.6833097,1.342773,-0.06103516,-0.4272461,878.1545,-14.875,-2.273438,4.484375,-170.9375,211.5,-355.2054,-0.5980924,-0.1449541,0.7880249,-0.01658521,1.850432,2.665817,-5.987762
58.693,-0.9387207,-0.1342773,0.2683105,-5.461039,-1.14796,0.8544922,-0.3662109,-0.4882813,878.1511,-14.89063,-2.160156,4.25,-170,210,-354.5,-0.5980225,-0.1452637,0.7880249,-0.0168457,1.843559,2.661352,-5.997449
58.723,-0.9382324,-0.1381836,0.2773438,-5.219558,-0.02583825,1.403809,-0.4882813,-0.793457,878.1515,-15.03125,-2.078125,4.328125,-172.9375,210.5,-354.5,-0.5978977,-0.1456271,0.788044,-0.01704298,1.826066,2.645366,-6.006194
58.753,-0.934082,-0.1445313,0.270752,-4.758769,3.099633,2.075195,-0.7324219,-1.220703,878.1536,-14.85938,-2.257813,4.394531,-180,212,-354.5,-0.5977173,-0.1460571,0.7880859,-0.01721191,1.798757,2.619298,-6.016026
58.783,-0.9309082,-0.1523438,0.2822266,-4.395066,6.759631,2.929688,-0.3051758,-1.403809,878.1561,-14.82813,-2.367188,4.46875,-180.7273,211.8125,-356.375,-0.5975647,-0.1466298,0.7880859,-0.01750385,1.77541,2.596781,-6.023637
58.813,-0.925293,-0.154541,0.2924805,-4.263032,8.982022,1.708984,-0.4882813,-0.6103516,878.1599,-14.91406,-2.515625,4.601563,-181,211,-360.5,-0.5974121,-0.1473389,0.7880859,-0.0178833,1.750216,2.572407,-6.031599
58.843,-0.9230957,-0.1601563,0.2849121,-4.257341,8.811212,1.037598,-0.4882813,0,878.1621,-14.64453,-2.5625,4.707031,-180.75,211.25,-359,-0.5972595,-0.1475932,0.7881241,-0.01812405,1.736265,2.56314,-6.050546
58.873,-0.9367676,-0.1481934,0.2790527,-4.518381,4.897338,0.6103516,-0.3051758,0.3662109,878.1638,-14.91797,-2.5,4.46875,-180,212,-354.5,-0.5971069,-0.1477051,0.788208,-0.01831055,1.723526,2.556575,-6.074303
58.903,-0.9360352,-0.1374512,0.2849121,-4.964812,-1.328062,0.793457,-0.3051758,0.3051758,878.1638,-14.89063,-2.1875,4.359375,-178.8125,212,-354.75,-0.597002,-0.1478157,0.788269,-0.0185468,1.718136,2.557335,-6.096397
58.933,-0.9331055,-0.145752,0.2807617,-5.289498,-6.51289,0.2441406,-0.8544922,0.1831055,878.1638,-14.92188,-2.34375,4.492188,-177,212,-356.5,-0.5969238,-0.1478882,0.7883301,-0.01879883,1.717229,2.563024,-6.118999
58.963,-0.9279785,-0.1386719,0.2758789,-5.28843,-8.257037,0.793457,-0.5493164,-0.06103516,878.1624,-14.88672,-2.210938,4.449219,-175.8983,211.3944,-357.4878,-0.5968115,-0.1479554,0.788412,-0.01891906,1.70662,2.557144,-6.137213
58.994,-0.9299316,-0.137207,0.2675781,-5.098879,-6.467199,0.6103516,-0.6713867,-0.1220703,878.1592,-14.88281,-2.15625,4.398438,-175,210,-358.5,-0.5966797,-0.1480103,0.7885132,-0.01898193,1.691308,2.546119,-6.154874
59.023,-0.9277344,-0.1381836,0.2746582,-5.132848,-3.292259,0.1220703,-1.037598,-0.06103516,878.1567,-14.88672,-2.238281,4.402344,-177.6196,210,-357.4007,-0.5965836,-0.1481901,0.7885132,-0.01923249,1.687504,2.546827,-6.170872
59.053,-0.940918,-0.1401367,0.2724609,-5.240187,-0.6774297,4.02832,0.9765625,-0.3051758,878.1538,-15.03516,-2.089844,4.363281,-184,210,-354.5,-0.5964966,-0.1484985,0.7885132,-0.01965332,1.686758,2.552343,-6.192056
59.084,-0.9331055,-0.1367188,0.2751465,-5.359427,-0.2250508,1.220703,-0.4882813,-0.1831055,878.1546,-14.96094,-2.175781,4.347656,-181.3937,212.5657,-354.6312,-0.5964028,-0.1488394,0.7885132,-0.02002063,1.681605,2.551965,-6.209116
59.114,-0.9257813,-0.1333008,0.2792969,-5.342812,-1.099472,1.159668,-0.7324219,-0.5493164,878.1575,-14.96094,-2.089844,4.421875,-174,218,-355.5,-0.5963135,-0.149231,0.7885132,-0.02038574,1.674543,2.54885,-6.223772
59.144,-0.9272461,-0.1450195,0.2890625,-5.235835,-1.3613,0.3662109,-1.220703,-0.7324219,878.157,-14.75781,-2.300781,4.640625,-174.25,215.3576,-356.352,-0.5961165,-0.1494509,0.7886087,-0.02036285,1.643299,2.518754,-6.234174
59.174,-0.9248047,-0.1462402,0.2963867,-4.935245,0.9519431,-1.098633,-1.525879,-0.4882813,878.1553,-14.79297,-2.382813,4.671875,-176,208,-357.5,-0.5958252,-0.1495972,0.7888184,-0.02020264,1.595296,2.473236,-6.252578
59.204,-0.9301758,-0.1518555,0.2858887,-4.533515,4.642875,-1.708984,-1.525879,-0.3662109,878.1546,-14.88672,-2.339844,4.753906,-175.5,208.375,-358.8625,-0.5956042,-0.1495438,0.7889935,-0.01988647,1.556098,2.434226,-6.261471
59.234,-0.9318848,-0.1467285,0.2875977,-4.191615,8.159562,-1.464844,-1.281738,-0.3662109,878.1541,-14.86719,-2.386719,4.5625,-174,211,-360.5,-0.5953979,-0.149353,0.7891846,-0.01934814,1.512871,2.388255,-6.261399
59.264,-0.9350586,-0.1459961,0.2873535,-4.361332,8.039802,-1.403809,-1.342773,-0.2441406,878.1562,-14.87109,-2.25,4.496094,-174.1875,212.5,-358.8125,-0.5952075,-0.1491867,0.7893677,-0.01894393,1.47647,2.3513,-6.267209
59.294,-0.9294434,-0.1359863,0.2751465,-5.038461,2.905248,-1.403809,-1.342773,-0.4882813,878.1611,-14.94141,-2.363281,4.5625,-175,214,-354.5,-0.5950317,-0.1489868,0.7895508,-0.01855469,1.443371,2.31819,-6.274144
59.324,-0.9313965,-0.1428223,0.2868652,-5.534229,-4.456639,-0.6713867,-1.281738,-0.7324219,878.1615,-14.77344,-2.164063,4.644531,-175,212.9375,-352.6875,-0.5948486,-0.1490211,0.7896866,-0.01830215,1.408456,2.282378,-6.278481
59.354,-0.9294434,-0.1442871,0.2819824,-5.802116,-10.52188,-0.3051758,-0.8544922,-0.9765625,878.1616,-14.91016,-2.238281,4.59375,-175,210,-351.5,-0.5946655,-0.1491699,0.7897949,-0.01812744,1.373674,2.246388,-6.281731
59.384,-0.9272461,-0.1428223,0.2866211,-5.295943,-9.84739,-0.5493164,-0.9765625,-0.793457,878.1608,-14.87891,-2.316406,4.519531,-175.9375,210.6875,-353.1875,-0.5945297,-0.1492378,0.7898936,-0.017869,1.342778,2.212663,-6.278679
59.414,-0.9309082,-0.1379395,0.286377,-5.0496,-4.268262,-0.6103516,-0.9765625,-0.793457,878.1589,-14.94141,-2.347656,4.488281,-178,213,-357.5,-0.5944214,-0.149292,0.789978,-0.01757813,1.313904,2.179794,-6.271203
59.444,-0.9274902,-0.1437988,0.2849121,-4.897049,2.540112,0.4272461,-0.9155273,-1.342773,878.159,-14.91406,-2.136719,4.613281,-177.875,211.3125,-358.2143,-0.5942551,-0.1494766,0.7900696,-0.0173502,1.277323,2.139853,-6.267445
59.474,-0.9260254,-0.1489258,0.2888184,-5.160303,4.601116,-0.7324219,-1.464844,-1.281738,878.1597,-14.75,-2.421875,4.546875,-177,207,-358.5,-0.5940552,-0.1497803,0.7901611,-0.01715088,1.234249,2.092969,-6.263452
59.504,-0.9199219,-0.1481934,0.2890625,-5.492381,2.007757,-0.6103516,-1.220703,-1.037598,878.1616,-14.81641,-2.390625,4.554688,-177.25,206.2857,-356.0625,-0.5938495,-0.1499531,0.790275,-0.01691462,1.193448,2.049798,-6.263858
59.534,-0.9272461,-0.1557617,0.296875,-5.47384,-2.362934,0.06103516,-0.8544922,-0.9155273,878.1653,-14.85938,-2.433594,4.660156,-178,206,-350.5,-0.5936279,-0.1500854,0.7904053,-0.0166626,1.151533,2.006235,-6.266948
59.564,-0.9194336,-0.1608887,0.2922363,-5.374395,-3.510879,0,-0.7324219,-0.7324219,878.1642,-14.74609,-2.566406,4.675781,-179.1641,206.5426,-351.5101,-0.5934873,-0.1502362,0.7905029,-0.01649138,1.120737,1.973464,-6.266571
59.595,-0.9257813,-0.1469727,0.2897949,-5.127464,-1.667227,-0.5493164,-0.793457,-0.3662109,878.1604,-14.79297,-2.550781,4.609375,-181,208,-355.5,-0.5933838,-0.1503906,0.7905884,-0.01635742,1.095091,1.945808,-6.264978
59.625,-0.9289551,-0.152832,0.2839355,-5.130236,1.281726,-0.3662109,-0.6103516,0,878.1629,-14.83594,-2.402344,4.488281,-178.6788,210.3709,-356.2074,-0.5932856,-0.150383,0.7906559,-0.01622875,1.078072,1.928744,-6.268365
59.655,-0.9279785,-0.1567383,0.2939453,-5.199613,2.594354,-0.3662109,-0.6713867,-0.1220703,878.1694,-14.77734,-2.460938,4.679688,-173,214,-356.5,-0.5932007,-0.1503296,0.7907104,-0.01611328,1.065385,1.916506,-6.272563
59.685,-0.9282227,-0.1499023,0.2885742,-5.764253,-0.8629107,-0.1220703,-0.4272461,0.1831055,878.1696,-14.77344,-2.523438,4.6875,-173.25,213.125,-354.375,-0.5931328,-0.1502571,0.7907936,-0.01603953,1.055317,1.908168,-6.280639
59.715,-0.927002,-0.1660156,0.3017578,-5.748909,-3.635102,-0.6713867,-0.4272461,0.6713867,878.1697,-14.82031,-2.5625,4.769531,-175,210,-349.5,-0.5930786,-0.1501465,0.7908936,-0.01599121,1.048289,1.903948,-6.291797
59.745,-0.9099121,-0.1989746,0.3356934,-5.521608,-4.182269,0.1831055,0.8544922,2.075195,878.1723,-14.54688,-2.976563,5.234375,-173.5625,210,-351.25,-0.5931664,-0.1499091,0.7908478,-0.01625061,1.07997,1.942305,-6.308127
59.775,-0.9084473,-0.2270508,0.3337402,-5.477647,-2.559715,0.9765625,2.990723,4.272461,878.1777,-14.32031,-3.621094,5.546875,-170,210,-356.5,-0.5933838,-0.1495361,0.7907104,-0.0168457,1.148138,2.022818,-6.335916
59.805,-0.9135742,-0.1865234,0.3178711,-5.592359,-0.8348737,1.647949,5.493164,6.530762,878.1772,-14.58594,-3.277344,5.097656,-171.5625,209.375,-356.375,-0.5940792,-0.1487714,0.7902971,-0.01801968,1.312361,2.205591,-6.363533
59.835,-0.9226074,-0.1630859,0.295166,-6.694376,-3.940005,2.624512,6.774902,7.69043,878.1743,-14.61328,-2.726563,4.925781,-176,208,-355.5,-0.5953369,-0.147583,0.7895508,-0.01989746,1.589059,2.508426,-6.390329
59.865,-0.9311523,-0.1252441,0.2751465,-7.129058,-10.03215,3.356934,7.324219,7.873535,878.1729,-14.79688,-2.355469,4.546875,-175.4375,207.3958,-356.375,-0.5965809,-0.1465158,0.7887715,-0.02193336,1.867748,2.815586,-6.421169
59.895,-0.9431152,-0.09545898,0.2404785,-7.369402,-14.56687,4.089355,7.019043,7.019043,878.1716,-15.04688,-1.929688,4.285156,-173,207,-358.5,-0.5980225,-0.1453857,0.7878418,-0.02435303,2.189439,3.170695,-6.454455
59.925,-0.9589844,-0.0625,0.2106934,-7.863129,-16.85068,4.089355,5.371094,5.432129,878.1716,-15.19531,-1.261719,3.59375,-174.0625,208.5,-358.5,-0.5991075,-0.1446708,0.78708,-0.02637256,2.437485,3.446258,-6.48244
59.955,-0.9587402,-0.03686523,0.203125,-8.527734,-17.54617,3.234863,2.990723,2.990723,878.1716,-15.5,-0.8359375,3.203125,-177,212,-358.5,-0.6000366,-0.144165,0.786377,-0.02825928,2.654775,3.688956,-6.508537
59.986,-0.9572754,-0.06054688,0.2124023,-9.621373,-18.34023,3.173828,0.8544922,0.1831055,878.17,-15.36719,-0.5742188,3.464844,-177,212,-358.5,-0.6002174,-0.1442071,0.7861558,-0.02919757,2.720951,3.77053,-6.538281
60.015,-0.956543,-0.05908203,0.223877,-10.13492,-21.33271,-0.4272461,-1.953125,-1.77002,878.1667,-15.29297,-1.105469,3.410156,-177,212,-358.5,-0.6002808,-0.1444702,0.7860718,-0.02960205,2.737725,3.790377,-6.543328
60.046,-0.9567871,-0.08227539,0.2346191,-10.40297,-21.85654,-1.708984,-3.967285,-3.662109,878.1673,-15.35938,-0.984375,3.554688,-177.3212,211.6788,-356.5725,-0.5999045,-0.1448205,0.7863264,-0.02910124,2.657164,3.702925,-6.541797
60.076,-0.9475098,-0.08251953,0.2670898,-10.0263,-16.04415,-2.441406,-5.310059,-5.371094,878.1694,-15.13281,-1.320313,4.113281,-178,211,-352.5,-0.5990601,-0.1453247,0.7869263,-0.027771,2.477038,3.507542,-6.538127
60.106,-0.9538574,-0.09106445,0.2661133,-9.378965,-5.447503,-2.13623,-6.103516,-7.080078,878.1662,-15.22266,-1.308594,4.199219,-177.4349,209.8145,-353.0732,-0.5981458,-0.1462168,0.7875065,-0.0263363,2.271567,3.279351,-6.516777
60.136,-0.9284668,-0.1166992,0.310791,-8.849116,6.185701,-2.01416,-5.554199,-7.873535,878.1587,-15.19922,-1.59375,4.601563,-176,208,-355.5,-0.5969849,-0.147522,0.788208,-0.0244751,2.002943,2.978497,-6.478227
60.166,-0.904541,-0.157959,0.3254395,-8.654669,12.02532,-2.563477,-5.67627,-7.751465,878.1583,-14.49609,-2.125,5.144531,-176,210,-354.75,-0.5959473,-0.1486888,0.7888259,-0.02253493,1.749971,2.691129,-6.425639
60.196,-0.9160156,-0.166748,0.2998047,-8.552109,13.23717,-4.699707,-5.004883,-7.629395,878.1582,-14.5,-2.765625,4.964844,-176,215,-352.5,-0.5949097,-0.1499023,0.7894287,-0.02038574,1.485228,2.387548,-6.356803
60.226,-0.9072266,-0.1569824,0.317627,-8.052537,11.94649,-5.371094,-2.990723,-7.446289,878.1604,-14.51563,-2.527344,4.960938,-177.875,214.875,-354.1875,-0.5943616,-0.1507356,0.7897448,-0.0180479,1.28098,2.134671,-6.236489
60.256,-0.9143066,-0.1726074,0.3291016,-7.217338,12.66708,-6.896973,-2.075195,-7.019043,878.1653,-14.55078,-2.703125,5.238281,-182,214,-358.5,-0.5940552,-0.1513672,0.789917,-0.01550293,1.100919,1.900269,-6.083315
60.286,-0.9135742,-0.1884766,0.3266602,-5.670543,19.71851,-8.178711,0,-6.286621,878.1651,-14.76953,-2.75,5.039063,-179.875,212.8125,-357,-0.5941353,-0.1513672,0.7898712,-0.01279006,0.9808651,1.723719,-5.900709
60.316,-0.9082031,-0.1525879,0.3273926,-4.695425,27.88202,-9.094238,0.9765625,-6.225586,878.1638,-14.46875,-2.699219,5.402344,-174,211,-352.5,-0.5944824,-0.1513672,0.7896729,-0.009887695,0.8786776,1.557862,-5.676051
60.346,-0.9289551,-0.151123,0.3037109,-4.057175,32.46933,-9.765625,2.258301,-6.408691,878.1657,-14.625,-2.4375,5.042969,-175.6875,211.4375,-352.5,-0.5951089,-0.1512337,0.7892643,-0.006966142,0.8117475,1.424969,-5.421004
60.376,-0.9282227,-0.1479492,0.2724609,-4.091143,28.8215,-11.16943,2.441406,-7.446289,878.1702,-14.91016,-2.289063,4.53125,-181,213,-352.5,-0.5961304,-0.1509399,0.7885742,-0.003967285,0.790376,1.332964,-5.120256
60.406,-0.9228516,-0.1459961,0.2861328,-4.119805,19.87059,-10.19287,3.295898,-8.850098,878.17,-14.71484,-2.265625,4.417969,-179.875,212.5,-351.875,-0.5971335,-0.1509895,0.7878258,-0.0006902401,0.7366436,1.205061,-4.785046
60.436,-0.9279785,-0.1796875,0.2807617,-3.785502,10.58866,-10.86426,2.868652,-9.82666,878.1687,-14.83984,-2.527344,4.605469,-176,211,-350.5,-0.5982666,-0.1511841,0.7869263,0.002807617,0.6770686,1.069597,-4.409997
60.466,-0.9208984,-0.1762695,0.2780762,-3.287061,7.455403,-12.02393,3.173828,-10.37598,878.1707,-14.74219,-2.785156,4.371094,-173.5,211,-353.5,-0.5993803,-0.1514337,0.7860118,0.006557176,0.5951275,0.915205,-4.015285
